#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000421	0.000000	0.000000	0.000421
	74	0.000000	0.000000	0.000421	0.000000	0.000000	0.000842
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000842
	76	0.000000	0.000000	0.000421	0.000000	0.000000	0.001263
	77	0.000000	0.000000	0.000421	0.000000	0.000000	0.001684
	78	0.000000	0.000000	0.001263	0.000000	0.000000	0.002946
	79	0.000000	0.000000	0.000421	0.000000	0.000000	0.003367
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.003367
	81	0.000000	0.000000	0.000842	0.000000	0.000000	0.004209
	82	0.000000	0.000000	0.001507	0.000000	0.000000	0.005716
	83	0.000000	0.000000	0.002104	0.000000	0.000000	0.007820
	84	0.000000	0.000000	0.002648	0.000000	0.000000	0.010346
	85	0.000000	0.000000	0.002227	0.000000	0.000000	0.012572
	86	0.000000	0.000000	0.003910	0.000000	0.000000	0.016482
	87	0.000000	0.000000	0.002471	0.000000	0.000000	0.018831
	88	0.000000	0.000000	0.007399	0.000000	0.000000	0.026231
	89	0.000000	0.000000	0.008486	0.000000	0.000000	0.034716
	90	0.000272	0.000000	0.010414	0.000543	0.000000	0.045130
	91	0.000272	0.000000	0.012097	0.000815	0.000000	0.057227
	92	0.000272	0.000000	0.014880	0.001901	0.000000	0.072107
	93	0.000543	0.000000	0.016075	0.002444	0.000000	0.088183
	94	0.001629	0.000000	0.021262	0.004073	0.000000	0.109444
	95	0.000543	0.000000	0.025240	0.004345	0.000000	0.134684
	96	0.001086	0.000000	0.031634	0.005431	0.000000	0.166318
	97	0.001901	0.000000	0.052950	0.007332	0.000000	0.219268
	98	0.001629	0.000122	0.058503	0.008961	0.000122	0.277772
	99	0.002444	0.000000	0.082005	0.011133	0.000122	0.359777
	100	0.004073	0.000122	0.091835	0.015206	0.000665	0.451611
	101	0.004888	0.000122	0.128506	0.019008	0.000787	0.580118
	102	0.005159	0.000543	0.165300	0.023624	0.001331	0.745417
	103	0.006517	0.000244	0.207253	0.029326	0.001575	0.952670
	104	0.011676	0.000367	0.241019	0.040731	0.001942	1.193689
	105	0.011948	0.000910	0.325468	0.051321	0.003218	1.519156
	106	0.017107	0.001032	0.401974	0.068428	0.004250	1.921130
	107	0.023624	0.001344	0.497244	0.092052	0.005594	2.418374
	108	0.027426	0.002797	0.648518	0.119477	0.008391	3.066892
	109	0.038830	0.002919	0.841257	0.158308	0.011310	3.908149
	110	0.045890	0.003774	1.057661	0.204198	0.015084	4.965810
	111	0.067342	0.006381	1.300635	0.271540	0.021465	6.266445
	112	0.078203	0.008554	1.659271	0.349743	0.030019	7.925716
	113	0.115676	0.011350	2.019305	0.465419	0.041369	9.945021
	114	0.131154	0.011853	2.546785	0.596573	0.053222	12.491806
	115	0.177587	0.017121	3.231282	0.774160	0.070342	15.723089
	116	0.225921	0.021995	4.005632	1.000081	0.092337	19.728722
	117	0.285660	0.030860	5.061040	1.285741	0.123198	24.789761
	118	0.361691	0.040324	6.137762	1.647432	0.163521	30.927525
	119	0.467591	0.057322	7.697039	2.115023	0.220843	38.624561
	120	0.576750	0.069501	9.584335	2.691774	0.290344	48.208897
	121	0.762212	0.086214	11.850497	3.453986	0.376558	60.059395
	122	0.961794	0.118839	14.355981	4.415780	0.495397	74.415367
	123	1.242566	0.153909	17.592464	5.658345	0.649306	92.007835
	124	1.564884	0.214082	21.039728	7.223229	0.863388	113.047569
	125	1.936350	0.235099	25.214611	9.159579	1.098487	138.262177
	126	2.518803	0.332948	29.828926	11.678382	1.431435	168.091110
	127	3.125966	0.415659	34.879093	14.804347	1.847095	202.970184
	128	3.905556	0.553045	40.065716	18.709904	2.400140	243.035919
	129	4.940123	0.672129	45.412895	23.650028	3.072269	288.448822
	130	6.160965	0.904254	50.313057	29.810991	3.976523	338.761871
	131	7.619134	1.083552	54.572685	37.430126	5.060075	393.334564
	132	9.499818	1.429765	57.677937	46.929943	6.489841	451.012482
	133	11.599092	1.803336	59.411064	58.529034	8.293177	510.423553
	134	14.179806	2.247277	59.315212	72.708847	10.540454	569.728333
	135	17.160225	2.850801	59.441353	89.869064	13.391254	627.133789
