#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.006651	0.000000	0.000000	0.006651
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.006651
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.006651
	69	0.000000	0.000000	0.006651	0.000000	0.000000	0.013302
	70	0.000000	0.000000	0.006651	0.000000	0.000000	0.019953
	71	0.000000	0.000000	0.006651	0.000000	0.000000	0.026604
	72	0.000000	0.000000	0.006651	0.000000	0.000000	0.033254
	73	0.000000	0.000000	0.006651	0.000000	0.000000	0.039905
	74	0.000000	0.000000	0.019953	0.000000	0.000000	0.059858
	75	0.000000	0.000000	0.030465	0.000000	0.000000	0.090323
	76	0.004291	0.000000	0.032396	0.008582	0.000000	0.117999
	77	0.008582	0.000000	0.017164	0.021454	0.000000	0.131301
	78	0.004291	0.000000	0.034327	0.025745	0.000000	0.165628
	79	0.000000	0.000000	0.073374	0.030036	0.000000	0.239002
	80	0.017164	0.000000	0.066723	0.047200	0.000000	0.305726
	81	0.021454	0.000000	0.088607	0.077236	0.000000	0.380173
	82	0.025745	0.000000	0.146748	0.102981	0.000000	0.508041
	83	0.038618	0.000000	0.152541	0.141599	0.000000	0.655862
	84	0.038618	0.000000	0.230421	0.171636	0.000000	0.853243
	85	0.055782	0.001931	0.239217	0.235999	0.001931	1.092460
	86	0.060072	0.000000	0.340267	0.321817	0.001931	1.432728
	87	0.094400	0.010513	0.423082	0.411925	0.012444	1.855809
	88	0.107272	0.000000	0.595146	0.514907	0.012444	2.450955
	89	0.197381	0.012444	0.740178	0.690833	0.024887	3.191133
	90	0.205963	0.001931	0.979610	0.896796	0.026818	4.170743
	91	0.287490	0.024887	1.183212	1.132794	0.051705	5.353955
	92	0.369016	0.021025	1.621527	1.514683	0.072731	6.975482
	93	0.420507	0.031538	1.919958	1.905154	0.104269	8.895440
	94	0.639342	0.054494	2.442373	2.591696	0.158763	11.337813
	95	0.798105	0.076592	3.210871	3.389801	0.235355	14.548684
	96	1.089886	0.093541	3.812883	4.496850	0.328897	18.351913
	97	1.364502	0.155116	4.637591	5.861353	0.484012	22.989504
	98	1.759264	0.169276	5.973559	7.620617	0.653288	28.963064
	99	2.162607	0.205534	7.471938	10.023514	0.858821	36.435005
	100	2.934967	0.258526	9.059996	12.967063	1.117347	45.494995
	101	3.612928	0.398194	11.360126	16.579990	1.515542	56.855122
	102	4.415324	0.521128	14.030560	20.995316	2.036670	70.885681
	103	5.612482	0.596433	16.164419	26.607796	2.633103	87.050102
	104	6.861130	0.709713	19.749241	33.468925	3.342816	106.799339
	105	8.350068	0.903017	23.850899	41.818993	4.245833	130.650253
	106	10.654274	1.403979	27.850866	52.473270	5.649812	158.501099
	107	13.366117	1.456113	33.214260	65.839378	7.105925	191.715378
	108	16.069374	2.115622	38.491196	81.908760	9.221547	230.206558
	109	19.630812	2.551147	43.381947	101.539566	11.772694	273.588501
	110	23.689993	3.478194	47.674767	125.229568	15.250888	321.263275
	111	27.594700	4.278873	52.290260	152.824249	19.529762	373.553558
	112	32.803837	5.149709	55.217506	185.628098	24.679470	428.771057
	113	37.146217	6.577931	55.977634	222.774323	31.257402	484.748718
	114	42.518406	8.144105	58.979542	265.292725	39.401508	543.728210
	115	47.161148	10.346832	56.965828	312.453857	49.748341	600.474548
	116	49.924480	12.244907	59.212753	364.107574	61.993244	654.911316
	117	50.323532	15.462215	59.424076	419.112488	77.455460	705.779358
	118	52.087086	18.525265	58.585423	476.026794	95.980728	751.201843
	119	51.851086	22.169731	58.147755	534.129761	118.150459	790.810913
	120	49.903027	23.045929	57.984055	590.572083	143.467133	825.570679
	121	46.401661	25.404202	58.219410	645.581238	173.602875	854.197571
	122	43.260731	23.486176	59.187653	696.926025	209.196014	878.544922
	123	38.622284	20.226818	57.521282	742.962952	249.487030	898.771729
	124	37.373631	16.827360	56.805561	783.786438	293.981384	915.599060
	125	35.168118	13.242752	57.902958	818.954590	343.100250	928.841858
	126	29.311058	10.909798	57.016891	848.265625	394.934631	939.751648
	127	25.350565	8.838157	55.938374	873.616211	450.207458	948.589783
	128	20.622007	7.405858	55.710316	894.238159	505.917786	955.995667
	129	16.438391	5.726619	56.506702	910.663696	562.424500	961.722290
	130	13.790913	4.913281	54.020561	923.665100	616.445007	966.774597
	131	10.993256	3.900203	52.081509	934.319397	668.526550	970.674805
	132	8.882138	3.085578	47.847477	942.600769	716.374023	973.873596
	133	7.397491	2.593627	42.252590	949.436157	758.626587	977.227234
	134	5.835608	1.996121	37.607487	954.786926	796.234070	980.054016
	135	4.767176	1.889707	32.832371	960.905701	829.066528	982.685120
