#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000281	0.000000	0.000000	0.000281
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281
	89	0.000000	0.000000	0.000281	0.000000	0.000000	0.000563
	90	0.000000	0.000000	0.000563	0.000000	0.000000	0.001126
	91	0.000000	0.000000	0.000281	0.000000	0.000000	0.001407
	92	0.000000	0.000000	0.000281	0.000000	0.000000	0.001689
	93	0.000000	0.000000	0.000281	0.000000	0.000000	0.001771
	94	0.000000	0.000000	0.000645	0.000000	0.000000	0.002415
	95	0.000000	0.000000	0.000645	0.000000	0.000000	0.002860
	96	0.000000	0.000000	0.001090	0.000000	0.000000	0.003950
	97	0.000182	0.000000	0.001734	0.000363	0.000000	0.005484
	98	0.000000	0.000000	0.001934	0.000363	0.000000	0.007418
	99	0.000545	0.000000	0.002461	0.000908	0.000000	0.009879
	100	0.000545	0.000000	0.003632	0.001271	0.000082	0.013510
	101	0.000545	0.000000	0.003023	0.001634	0.000082	0.015935
	102	0.000545	0.000000	0.005729	0.002542	0.000082	0.021664
	103	0.001634	0.000082	0.004558	0.004177	0.000163	0.026222
	104	0.001634	0.000000	0.010160	0.006174	0.000245	0.036382
	105	0.002179	0.000082	0.008916	0.008353	0.000327	0.045298
	106	0.004721	0.000000	0.013556	0.013075	0.000327	0.058854
	107	0.003269	0.000363	0.026767	0.015435	0.000690	0.085620
	108	0.006900	0.000000	0.019839	0.022517	0.000772	0.105459
	109	0.007627	0.000245	0.033322	0.030144	0.001017	0.138781
	110	0.008353	0.000527	0.039333	0.038497	0.001625	0.178114
	111	0.011259	0.000409	0.054695	0.049756	0.002034	0.232809
	112	0.015980	0.000935	0.069758	0.065736	0.002969	0.302567
	113	0.019430	0.000853	0.093656	0.085166	0.003822	0.396223
	114	0.027965	0.001462	0.109681	0.113131	0.005284	0.505904
	115	0.035410	0.003205	0.145291	0.148542	0.008489	0.651195
	116	0.045398	0.002678	0.196836	0.193939	0.011168	0.848030
	117	0.057383	0.003305	0.232782	0.251322	0.014555	1.080812
	118	0.076450	0.006201	0.301577	0.327772	0.020756	1.382389
	119	0.097696	0.007109	0.376184	0.425468	0.027865	1.758574
	120	0.124390	0.008417	0.504215	0.549858	0.036282	2.262788
	121	0.167609	0.013901	0.613996	0.717466	0.050183	2.876784
	122	0.195210	0.015635	0.799046	0.912677	0.065818	3.675831
	123	0.269481	0.023198	1.003790	1.182158	0.089016	4.679621
	124	0.337759	0.026803	1.243690	1.519917	0.115819	5.923311
	125	0.451072	0.035891	1.571889	1.970990	0.151710	7.495200
	126	0.564567	0.045053	2.015652	2.535557	0.196763	9.510852
	127	0.731631	0.059108	2.577195	3.267187	0.255871	12.088047
	128	0.930473	0.079864	3.152022	4.197660	0.335735	15.240068
	129	1.180342	0.097560	4.014870	5.378002	0.433294	19.254940
	130	1.480331	0.121539	4.932177	6.858332	0.554833	24.187117
	131	1.901985	0.163732	6.271094	8.760317	0.718565	30.458212
	132	2.379933	0.215367	7.573929	11.140249	0.933932	38.032139
	133	2.969014	0.263852	9.552491	14.109265	1.197784	47.584629
	134	3.764565	0.360449	11.554877	17.873831	1.558233	59.139507
	135	4.675244	0.449738	14.241745	22.549074	2.007971	73.381256
