#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.002590	0.000000	0.000000	0.002590
	90	0.000000	0.000000	0.002007	0.000000	0.000000	0.004598
	91	0.000000	0.000000	0.002590	0.000000	0.000000	0.007188
	92	0.000000	0.000000	0.004598	0.000000	0.000000	0.009778
	93	0.000000	0.000000	0.004598	0.000000	0.000000	0.012951
	94	0.000000	0.000000	0.009195	0.000000	0.000000	0.021564
	95	0.000000	0.000000	0.013210	0.001295	0.000000	0.034774
	96	0.000000	0.000000	0.014959	0.001295	0.000000	0.048308
	97	0.000000	0.000000	0.030435	0.001295	0.000000	0.078160
	98	0.001295	0.000000	0.027003	0.002590	0.000000	0.105164
	99	0.002590	0.000000	0.022988	0.003885	0.000000	0.128152
	100	0.003885	0.000000	0.044811	0.006476	0.000000	0.172963
	101	0.006476	0.000000	0.048826	0.012951	0.000000	0.221789
	102	0.006476	0.000583	0.066375	0.015541	0.001166	0.288164
	103	0.012951	0.000000	0.076671	0.029788	0.001748	0.363669
	104	0.009066	0.000000	0.092795	0.036263	0.001748	0.456465
	105	0.018132	0.000583	0.125497	0.049215	0.003497	0.581962
	106	0.020722	0.002331	0.168042	0.068641	0.005828	0.750003
	107	0.029788	0.002331	0.215443	0.099724	0.008159	0.965446
	108	0.034968	0.003173	0.268284	0.133397	0.013664	1.233730
	109	0.047919	0.005828	0.395335	0.181317	0.020074	1.629065
	110	0.075117	0.005245	0.474596	0.256433	0.027068	2.103662
	111	0.077707	0.005828	0.598992	0.317304	0.033479	2.702654
	112	0.123036	0.011915	0.751493	0.440340	0.045394	3.454146
	113	0.112675	0.012239	0.952171	0.553016	0.060547	4.406318
	114	0.186497	0.023247	1.286312	0.709725	0.086708	5.692629
	115	0.235712	0.028493	1.550322	0.935076	0.120446	7.242951
	116	0.327665	0.037235	2.061829	1.257560	0.158264	9.304780
	117	0.405372	0.050898	2.533058	1.662932	0.209162	11.837838
	118	0.533589	0.054395	3.156269	2.196521	0.283372	14.994107
	119	0.644969	0.085219	3.917864	2.841490	0.370339	18.911970
	120	0.870320	0.106977	4.840506	3.711810	0.485475	23.752478
	121	1.118983	0.151270	6.169557	4.830792	0.643156	29.922033
	122	1.333972	0.206442	7.641136	6.164765	0.849598	37.563168
	123	1.867561	0.259542	9.421859	8.032327	1.109140	46.985027
	124	2.278114	0.300856	11.704183	10.310439	1.413493	58.689209
	125	2.919198	0.417287	14.141920	13.229637	1.830780	72.831131
	126	3.669071	0.516429	17.262249	16.898710	2.353037	90.093384
	127	4.525145	0.651315	20.802845	21.423855	3.004352	110.896233
	128	5.847461	0.843252	24.708599	27.271315	3.847603	135.604828
	129	7.088184	1.094440	29.397640	34.359501	4.942043	165.002472
	130	8.940205	1.409996	34.368305	43.299706	6.352039	199.370758
	131	10.774093	1.728336	39.522099	54.073795	8.102522	238.892868
	132	13.609108	2.112274	44.625710	67.682907	10.214795	283.518585
	133	16.331448	2.826208	49.676220	84.014351	13.092291	333.194824
	134	19.911156	3.387124	53.615063	103.925507	16.479414	386.809875
	135	23.834068	4.234909	57.184799	127.759575	20.714323	443.994659
