#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000038	0.000000	0.000000	0.000038
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038
	50	0.000000	0.000000	0.000038	0.000000	0.000000	0.000049
	51	0.000000	0.000000	0.000038	0.000000	0.000000	0.000049
	52	0.000000	0.000000	0.000038	0.000000	0.000000	0.000049
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	54	0.000000	0.000000	0.000038	0.000000	0.000000	0.000087
	55	0.000000	0.000000	0.000038	0.000025	0.000000	0.000087
	56	0.000000	0.000000	0.000000	0.000025	0.000000	0.000087
	57	0.000000	0.000000	0.000049	0.000049	0.000000	0.000098
	58	0.000000	0.000000	0.000049	0.000049	0.000000	0.000137
	59	0.000025	0.000000	0.000126	0.000049	0.000000	0.000262
	60	0.000025	0.000000	0.000137	0.000049	0.000011	0.000372
	61	0.000000	0.000000	0.000273	0.000074	0.000011	0.000558
	62	0.000025	0.000000	0.000213	0.000098	0.000011	0.000760
	63	0.000049	0.000000	0.000235	0.000197	0.000011	0.000950
	64	0.000049	0.000000	0.000186	0.000271	0.000011	0.000995
	65	0.000074	0.000000	0.000273	0.000345	0.000011	0.001246
	66	0.000074	0.000000	0.000394	0.000468	0.000022	0.001640
	67	0.000172	0.000000	0.000421	0.000640	0.000060	0.002061
	68	0.000148	0.000000	0.000508	0.000812	0.000094	0.002450
	69	0.000123	0.000049	0.000656	0.000936	0.000143	0.003025
	70	0.000394	0.000022	0.001023	0.001182	0.000165	0.004048
	71	0.000271	0.000098	0.001312	0.001403	0.000351	0.005360
	72	0.000443	0.000098	0.001269	0.001773	0.000516	0.006629
	73	0.000468	0.000082	0.001822	0.002388	0.000713	0.008451
	74	0.000739	0.000143	0.002893	0.003127	0.000889	0.011344
	75	0.000886	0.000165	0.003055	0.004013	0.001065	0.013803
	76	0.001083	0.000241	0.003708	0.005096	0.001362	0.017430
	77	0.001477	0.000275	0.004398	0.006574	0.001636	0.021828
	78	0.001994	0.000298	0.005536	0.008568	0.001934	0.027175
	79	0.002413	0.000494	0.007294	0.011005	0.002472	0.034468
	80	0.003201	0.000565	0.008877	0.014206	0.003092	0.043345
	81	0.003988	0.000550	0.011607	0.018194	0.003643	0.054953
	82	0.004826	0.000884	0.013822	0.023020	0.004626	0.068774
	83	0.005564	0.001235	0.018017	0.028584	0.005861	0.086792
	84	0.007583	0.001390	0.022743	0.036167	0.007306	0.109399
	85	0.009282	0.002167	0.028223	0.045449	0.009473	0.137623
	86	0.011276	0.001917	0.032676	0.056725	0.011389	0.170299
	87	0.015092	0.002548	0.041502	0.071817	0.014004	0.211801
	88	0.019179	0.003913	0.051982	0.090997	0.017917	0.263783
	89	0.022700	0.004627	0.064937	0.113697	0.022545	0.328721
	90	0.028363	0.006342	0.079565	0.142059	0.028887	0.408286
	91	0.034124	0.007629	0.098385	0.176183	0.036516	0.506671
	92	0.044883	0.009468	0.114814	0.221066	0.045983	0.621486
	93	0.052934	0.012852	0.140114	0.273999	0.058835	0.761600
	94	0.065121	0.014157	0.172116	0.339120	0.072992	0.933715
	95	0.078317	0.017906	0.202456	0.417437	0.091563	1.136172
	96	0.098530	0.023086	0.238265	0.515968	0.114649	1.374437
	97	0.121280	0.029030	0.277537	0.637247	0.143679	1.651975
	98	0.143339	0.034312	0.315373	0.780587	0.177991	1.967347
	99	0.169338	0.043258	0.354161	0.949925	0.221249	2.321508
	100	0.208583	0.051594	0.401400	1.158509	0.272843	2.722908
	101	0.245194	0.064716	0.442322	1.403702	0.337559	3.165230
	102	0.282543	0.076559	0.472620	1.686245	0.414119	3.637850
	103	0.323265	0.096480	0.496418	2.009510	0.510598	4.134268
	104	0.366892	0.117392	0.513196	2.376401	0.627990	4.647247
	105	0.412464	0.139191	0.516559	2.788866	0.767181	5.163805
	106	0.448336	0.171659	0.518776	3.237201	0.938840	5.673617
	107	0.473005	0.201424	0.513911	3.715303	1.140264	6.154664
	108	0.458455	0.230519	0.517750	4.216252	1.370782	6.606957
	109	0.437035	0.265105	0.521371	4.736012	1.635888	7.028401
	110	0.464167	0.287068	0.518699	5.254589	1.939851	7.414849
	111	0.475024	0.309657	0.505760	5.752017	2.282203	7.757547
	112	0.450207	0.304056	0.512219	6.229110	2.664802	8.061604
	113	0.425045	0.266434	0.522101	6.679613	3.087436	8.328037
	114	0.417117	0.230865	0.522476	7.097001	3.536520	8.558901
	115	0.380507	0.201501	0.491328	7.477508	4.010866	8.760403
	116	0.335132	0.169112	0.489926	7.812640	4.500792	8.932222
	117	0.302559	0.146696	0.489342	8.115198	4.990134	9.086042
	118	0.262379	0.129138	0.496699	8.377576	5.486833	9.217781
	119	0.229437	0.107674	0.477417	8.607013	5.964250	9.331197
	120	0.196150	0.087870	0.460071	8.803164	6.424321	9.426107
	121	0.168083	0.075124	0.429645	8.971246	6.853966	9.505403
	122	0.143832	0.066432	0.397613	9.115078	7.251579	9.574136
	123	0.121723	0.053835	0.361041	9.236801	7.612620	9.631979
	124	0.106089	0.045070	0.325559	9.342890	7.938179	9.681057
	125	0.087008	0.041361	0.290224	9.429898	8.228403	9.725425
	126	0.075707	0.035615	0.251330	9.505606	8.479734	9.761553
	127	0.062117	0.029909	0.217790	9.567722	8.697524	9.792111
	128	0.055593	0.024341	0.187753	9.623315	8.885278	9.817455
	129	0.046114	0.020452	0.163531	9.669429	9.048807	9.840236
	130	0.040082	0.018324	0.138599	9.709511	9.187406	9.859779
	131	0.034296	0.016232	0.118309	9.743807	9.305716	9.878793
	132	0.028880	0.013414	0.101449	9.769560	9.407165	9.894995
	133	0.024694	0.011680	0.085472	9.791447	9.492637	9.908916
	134	0.019795	0.009679	0.070964	9.809986	9.563601	9.919758
	135	0.018736	0.008958	0.060125	9.827122	9.623726	9.929922
