#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000322	0.000000	0.000000	0.000322
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000322
	69	0.000000	0.000000	0.000322	0.000000	0.000000	0.000645
	70	0.000000	0.000000	0.000967	0.000000	0.000000	0.001612
	71	0.000000	0.000000	0.000967	0.000000	0.000000	0.002580
	72	0.000000	0.000000	0.001800	0.000000	0.000000	0.004379
	73	0.000000	0.000000	0.001384	0.000000	0.000000	0.005763
	74	0.000000	0.000000	0.000967	0.000000	0.000000	0.006730
	75	0.000000	0.000000	0.003183	0.000000	0.000000	0.009726
	76	0.000000	0.000000	0.004796	0.000000	0.000000	0.014522
	77	0.000000	0.000000	0.002538	0.000000	0.000000	0.016873
	78	0.000000	0.000000	0.006959	0.000208	0.000000	0.023645
	79	0.000000	0.000000	0.008343	0.000208	0.000000	0.031988
	80	0.000208	0.000000	0.011568	0.000416	0.000000	0.043555
	81	0.000832	0.000000	0.014709	0.001040	0.000000	0.058264
	82	0.000416	0.000000	0.015905	0.001456	0.000000	0.074170
	83	0.001040	0.000000	0.026599	0.002289	0.000000	0.100769
	84	0.000624	0.000000	0.024623	0.002705	0.000000	0.125392
	85	0.001248	0.000000	0.042411	0.003953	0.000000	0.167803
	86	0.002497	0.000000	0.039654	0.006241	0.000000	0.207457
	87	0.001872	0.000000	0.065473	0.007490	0.000000	0.272930
	88	0.004369	0.000094	0.076906	0.011651	0.000094	0.349836
	89	0.004577	0.000187	0.105356	0.016228	0.000281	0.455192
	90	0.007698	0.000094	0.132091	0.026006	0.000374	0.587283
	91	0.010194	0.000510	0.164890	0.036201	0.000884	0.752173
	92	0.014772	0.001300	0.225349	0.051180	0.002185	0.977522
	93	0.018100	0.000281	0.266085	0.069489	0.002465	1.243608
	94	0.024342	0.001300	0.353508	0.093830	0.003766	1.597116
	95	0.029127	0.001529	0.460009	0.128159	0.005295	2.057124
	96	0.038281	0.002465	0.545704	0.166440	0.007760	2.602829
	97	0.048268	0.002507	0.721975	0.214707	0.010267	3.324803
	98	0.066784	0.003162	0.904986	0.281491	0.013430	4.229789
	99	0.084468	0.005909	1.122169	0.365960	0.019338	5.351958
	100	0.099864	0.004837	1.446248	0.465824	0.024175	6.798206
	101	0.137937	0.008145	1.835416	0.603761	0.032321	8.633622
	102	0.170185	0.010704	2.227392	0.773945	0.043025	10.861015
	103	0.219701	0.014511	2.879358	0.993646	0.057536	13.740373
	104	0.271505	0.021273	3.550766	1.265151	0.078809	17.291140
	105	0.354309	0.024550	4.462669	1.619460	0.103359	21.753809
	106	0.440650	0.035129	5.522694	2.060110	0.138488	27.276503
	107	0.577130	0.042286	6.819792	2.637240	0.180775	34.096294
	108	0.741074	0.053271	8.520547	3.378314	0.234046	42.616840
	109	0.918748	0.077800	10.345551	4.297062	0.311846	52.962391
	110	1.188381	0.095068	12.796106	5.485443	0.406914	65.758499
	111	1.521261	0.124164	15.521029	7.006703	0.531079	81.279526
	112	1.875362	0.162768	18.686769	8.882065	0.693846	99.966293
	113	2.375305	0.208029	22.390337	11.257370	0.901875	122.356636
	114	3.020260	0.267573	26.268106	14.277630	1.169448	148.624741
	115	3.791917	0.348827	31.059464	18.069546	1.518275	179.684204
	116	4.741040	0.443396	35.436180	22.810587	1.961671	215.120392
	117	5.922347	0.566384	40.375355	28.732935	2.528056	255.495728
	118	7.437991	0.702075	44.672646	36.170925	3.230130	300.168365
	119	9.110504	0.928006	48.806271	45.281429	4.158136	348.974640
	120	11.356402	1.173953	51.493633	56.637833	5.332089	400.468292
	121	14.010910	1.512491	53.629036	70.648743	6.844581	454.097290
	122	16.881374	1.872532	54.369808	87.530121	8.717113	508.467133
	123	20.686605	2.321847	53.482838	108.216721	11.038960	561.949951
	124	24.625614	3.010471	51.842934	132.842331	14.049431	613.792908
	125	29.351259	3.717196	52.303623	162.193604	17.766626	662.320618
	126	34.298683	4.702717	55.358116	196.492279	22.469343	707.093384
	127	35.716133	5.809012	57.952518	235.913361	28.278357	748.020142
	128	35.745255	7.212214	58.870258	280.802612	35.490574	784.520813
	129	40.216663	8.882450	59.071350	330.643463	44.373020	816.612732
	130	45.501335	10.108883	59.498154	384.751190	55.369354	844.459534
	131	47.177597	10.490165	59.330868	441.916229	68.675583	868.121948
	132	48.835754	11.521489	59.372597	500.864868	84.853951	888.226563
	133	52.217186	11.237605	59.354607	559.914429	104.263084	905.014343
	134	49.681267	10.305345	58.815746	617.293457	127.133545	918.881653
	135	48.714249	9.794581	59.093899	671.510254	154.007919	930.192627
