#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000623	0.000000	0.000000	0.000623
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000623
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000623
	95	0.000000	0.000000	0.000623	0.000000	0.000000	0.001246
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001246
	97	0.000000	0.000000	0.003116	0.000000	0.000000	0.004362
	98	0.000000	0.000000	0.000804	0.000000	0.000000	0.005166
	99	0.000000	0.000000	0.003116	0.000000	0.000000	0.008282
	100	0.000000	0.000000	0.002051	0.000000	0.000000	0.010152
	101	0.000000	0.000000	0.005971	0.000000	0.000000	0.016123
	102	0.000000	0.000000	0.003116	0.000000	0.000000	0.019239
	103	0.000000	0.000000	0.008906	0.000402	0.000000	0.027963
	104	0.000402	0.000000	0.008644	0.000804	0.000000	0.036246
	105	0.000000	0.000000	0.006332	0.000804	0.000000	0.042578
	106	0.000000	0.000000	0.010333	0.000804	0.000000	0.052730
	107	0.000804	0.000000	0.012202	0.001608	0.000000	0.064752
	108	0.001206	0.000000	0.022535	0.002814	0.000000	0.087287
	109	0.000804	0.000000	0.022716	0.005227	0.000000	0.109642
	110	0.001608	0.000000	0.033672	0.007639	0.000181	0.142590
	111	0.001206	0.000000	0.044186	0.008845	0.000181	0.186777
	112	0.003619	0.000000	0.058520	0.014876	0.000804	0.245296
	113	0.004423	0.000000	0.075788	0.020103	0.000985	0.321084
	114	0.007639	0.000362	0.083648	0.027742	0.002151	0.403828
	115	0.012866	0.000181	0.115009	0.040608	0.002774	0.518837
	116	0.016484	0.002593	0.144761	0.057092	0.005729	0.663599
	117	0.016082	0.001528	0.164382	0.075989	0.007257	0.825990
	118	0.028546	0.002875	0.227083	0.104535	0.010132	1.052350
	119	0.039804	0.003779	0.278949	0.144339	0.014273	1.331298
	120	0.053474	0.005910	0.338735	0.199823	0.020183	1.669310
	121	0.060309	0.008142	0.458428	0.260132	0.028506	2.127556
	122	0.081216	0.005046	0.567828	0.341348	0.034456	2.694118
	123	0.121422	0.012725	0.737256	0.464780	0.047905	3.431374
	124	0.141525	0.012303	0.951252	0.616357	0.060208	4.382083
	125	0.193390	0.020827	1.136360	0.814974	0.081035	5.518443
	126	0.249277	0.028607	1.497530	1.064653	0.109642	7.015973
	127	0.326472	0.035060	1.861996	1.397558	0.144701	8.877970
	128	0.425781	0.042699	2.389800	1.837008	0.187400	11.267769
	129	0.531522	0.050458	2.880875	2.372149	0.237858	14.148643
	130	0.693954	0.076572	3.767013	3.066103	0.314430	17.915657
	131	0.902623	0.101922	4.648870	3.968726	0.416352	22.564528
	132	1.113302	0.124759	5.771399	5.082028	0.541111	28.335926
	133	1.441382	0.172383	7.206669	6.523410	0.713494	35.542591
	134	1.803638	0.202779	8.838528	8.327048	0.916273	44.381123
	135	2.275655	0.286025	10.965983	10.602703	1.202298	55.347107
