#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000199	0.000000	0.000000	0.000199
	75	0.000000	0.000000	0.000199	0.000000	0.000000	0.000257
	76	0.000000	0.000000	0.000199	0.000000	0.000000	0.000257
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000257
	78	0.000000	0.000000	0.000199	0.000000	0.000000	0.000456
	79	0.000000	0.000000	0.000713	0.000128	0.000000	0.001111
	80	0.000000	0.000000	0.000456	0.000257	0.000000	0.001368
	81	0.000257	0.000000	0.000514	0.000514	0.000058	0.001682
	82	0.000257	0.000000	0.001169	0.000899	0.000058	0.002736
	83	0.000128	0.000000	0.000655	0.001156	0.000058	0.003391
	84	0.000257	0.000000	0.001027	0.001670	0.000116	0.004360
	85	0.000514	0.000000	0.002023	0.002183	0.000173	0.006325
	86	0.001027	0.000058	0.001939	0.003082	0.000289	0.007982
	87	0.001027	0.000058	0.003166	0.004110	0.000347	0.011148
	88	0.001413	0.000116	0.003024	0.005522	0.000462	0.014057
	89	0.002312	0.000231	0.005702	0.008348	0.000694	0.019585
	90	0.002569	0.000116	0.005221	0.011302	0.000809	0.023811
	91	0.003981	0.000231	0.007218	0.016054	0.001040	0.030739
	92	0.004752	0.000289	0.009388	0.020934	0.001329	0.039839
	93	0.005394	0.000347	0.012271	0.026328	0.001676	0.051564
	94	0.008219	0.000578	0.013755	0.035189	0.002254	0.064863
	95	0.010916	0.000578	0.017742	0.047005	0.002832	0.082432
	96	0.013357	0.000694	0.024446	0.060361	0.003525	0.106878
	97	0.021191	0.000520	0.031221	0.081938	0.004046	0.136603
	98	0.022090	0.001471	0.039916	0.104541	0.005516	0.176519
	99	0.031080	0.001560	0.055385	0.135621	0.007076	0.231904
	100	0.041739	0.002016	0.066610	0.177745	0.009093	0.298513
	101	0.052656	0.003346	0.089380	0.230401	0.012438	0.380772
	102	0.071792	0.003917	0.110410	0.302193	0.016355	0.489204
	103	0.083093	0.005336	0.138844	0.384130	0.021692	0.622115
	104	0.118668	0.007025	0.189246	0.502413	0.028717	0.806808
	105	0.149363	0.009330	0.231891	0.645097	0.038047	1.038699
	106	0.193799	0.010133	0.317694	0.834401	0.048180	1.356393
	107	0.244528	0.015039	0.395406	1.085608	0.063219	1.751799
	108	0.305532	0.022398	0.514813	1.395891	0.085617	2.266612
	109	0.408660	0.028473	0.659372	1.804552	0.114090	2.925985
	110	0.514228	0.033257	0.834042	2.327513	0.147346	3.760026
	111	0.661921	0.047461	1.065091	2.993031	0.194807	4.825117
	112	0.836585	0.058576	1.394935	3.829615	0.253383	6.220052
	113	1.076875	0.080306	1.771828	4.906489	0.333690	7.991880
	114	1.339640	0.098697	2.281292	6.246130	0.432387	10.273171
	115	1.735842	0.131505	2.878504	7.981972	0.563892	13.151675
	116	2.219761	0.174072	3.575217	10.201734	0.737964	16.726894
	117	2.765840	0.223126	4.632782	12.967573	0.961090	21.335518
	118	3.526395	0.285869	5.795499	16.493969	1.246959	27.119804
	119	4.421543	0.379828	7.212324	20.915512	1.626787	34.313057
	120	5.545937	0.468155	9.002499	26.461449	2.094942	43.291458
	121	6.944525	0.609972	11.110585	33.405975	2.704914	54.402042
	122	8.659946	0.778856	13.842905	42.065918	3.483769	68.244942
	123	10.719301	0.992292	16.748411	52.785221	4.476061	84.993355
	124	13.194250	1.254992	20.392403	65.979469	5.731053	105.385757
	125	16.275383	1.624957	24.713072	82.254860	7.356010	130.098831
	126	19.727932	2.032378	29.206148	101.982788	9.388388	159.304977
	127	23.676214	2.570577	34.226528	125.659004	11.958966	193.531509
	128	28.240828	3.244199	39.709988	153.899826	15.203164	233.241501
	129	33.320953	4.080796	45.152195	187.220779	19.283960	278.393677
	130	38.560074	5.104668	50.139820	225.780838	24.388628	328.533539
	131	43.999283	6.318596	54.402210	269.780121	30.707224	382.935730
	132	49.011215	7.795891	57.880116	318.791351	38.503113	440.815826
	133	53.665981	9.620811	59.778316	372.457336	48.123924	500.594208
	134	57.292038	11.665845	60.079117	429.749359	59.789772	560.628479
	135	58.180893	14.094111	60.410374	489.285583	73.883881	618.816528
