#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000378	0.000000	0.000000	0.000378
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	92	0.000000	0.000000	0.000488	0.000000	0.000000	0.000488
	93	0.000000	0.000000	0.000488	0.000244	0.000000	0.000976
	94	0.000000	0.000000	0.000378	0.000244	0.000000	0.000976
	95	0.000000	0.000000	0.000000	0.000244	0.000000	0.000976
	96	0.000000	0.000000	0.000866	0.000488	0.000000	0.001841
	97	0.000000	0.000000	0.000488	0.000488	0.000000	0.002329
	98	0.000000	0.000000	0.000866	0.000732	0.000000	0.002329
	99	0.000244	0.000000	0.002110	0.000976	0.000000	0.004439
	100	0.000000	0.000000	0.000866	0.001219	0.000110	0.005304
	101	0.000244	0.000000	0.002110	0.001463	0.000110	0.006609
	102	0.000488	0.000110	0.002110	0.001951	0.000598	0.007585
	103	0.000732	0.000000	0.002975	0.002683	0.000598	0.010450
	104	0.000488	0.000000	0.002707	0.002927	0.000976	0.013157
	105	0.001463	0.000000	0.002707	0.003658	0.001085	0.015865
	106	0.000976	0.000110	0.005085	0.004390	0.001463	0.020950
	107	0.001463	0.000110	0.004390	0.005609	0.001573	0.025339
	108	0.002195	0.000488	0.007207	0.007804	0.002061	0.032278
	109	0.002683	0.000598	0.009646	0.010243	0.002658	0.041924
	110	0.002195	0.000488	0.012670	0.011950	0.003366	0.054593
	111	0.004634	0.000488	0.015487	0.016584	0.003853	0.070080
	112	0.004878	0.000329	0.024681	0.023657	0.004183	0.094761
	113	0.007073	0.001573	0.023230	0.032193	0.005756	0.117991
	114	0.008048	0.000707	0.029522	0.039509	0.006999	0.147513
	115	0.011463	0.002390	0.040594	0.050972	0.010463	0.188107
	116	0.013901	0.003963	0.047143	0.064873	0.014426	0.235250
	117	0.017803	0.004987	0.050167	0.080481	0.019681	0.285416
	118	0.020242	0.004451	0.073750	0.099992	0.024132	0.359167
	119	0.025608	0.003975	0.074982	0.125600	0.028108	0.434149
	120	0.027803	0.007755	0.099102	0.153403	0.035863	0.533251
	121	0.034875	0.009828	0.118686	0.191692	0.045692	0.651936
	122	0.049264	0.012548	0.130490	0.248517	0.058239	0.782426
	123	0.055605	0.011853	0.148452	0.303635	0.070092	0.930878
	124	0.068775	0.020474	0.165060	0.371922	0.090566	1.095938
	125	0.092919	0.025571	0.185083	0.464597	0.116137	1.281021
	126	0.106821	0.027205	0.193192	0.572394	0.143342	1.474213
	127	0.116332	0.036485	0.223885	0.688726	0.179827	1.698097
	128	0.121210	0.039802	0.245225	0.816521	0.219629	1.940639
	129	0.150964	0.056922	0.245712	0.960168	0.276551	2.186352
	130	0.164133	0.068092	0.255955	1.120399	0.344644	2.439624
	131	0.201204	0.082701	0.262235	1.321603	0.427344	2.701860
	132	0.202667	0.082164	0.265479	1.524270	0.509509	2.950974
	133	0.221446	0.108430	0.250919	1.752301	0.617939	3.196028
	134	0.225348	0.134380	0.258345	1.971552	0.752319	3.451727
	135	0.245103	0.146818	0.267430	2.225922	0.899136	3.695622
