#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000809	0.000000	0.000000	0.000809
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	93	0.000000	0.000000	0.000809	0.000000	0.000000	0.001044
	94	0.000000	0.000000	0.003473	0.000000	0.000000	0.004517
	95	0.000000	0.000000	0.000809	0.000000	0.000000	0.005327
	96	0.000000	0.000000	0.001854	0.000000	0.000000	0.007180
	97	0.000000	0.000000	0.001854	0.000000	0.000000	0.007990
	98	0.000000	0.000000	0.005562	0.000000	0.000000	0.013316
	99	0.000000	0.000000	0.005327	0.000000	0.000000	0.018408
	100	0.000522	0.000000	0.008564	0.001044	0.000000	0.026972
	101	0.001044	0.000000	0.008225	0.001567	0.000000	0.034962
	102	0.000000	0.000000	0.011698	0.002089	0.000000	0.046190
	103	0.003655	0.000000	0.018069	0.005744	0.000000	0.064023
	104	0.002089	0.000000	0.020262	0.008878	0.000000	0.083580
	105	0.003133	0.000000	0.034257	0.012011	0.000000	0.117837
	106	0.003655	0.000235	0.042952	0.015666	0.000235	0.160554
	107	0.004178	0.000470	0.045981	0.019844	0.001279	0.205830
	108	0.008355	0.000470	0.067966	0.027155	0.002324	0.273326
	109	0.011489	0.002089	0.101283	0.038644	0.004413	0.374609
	110	0.010444	0.000940	0.118699	0.046999	0.005927	0.493308
	111	0.016189	0.001279	0.145201	0.063188	0.007781	0.637804
	112	0.020366	0.005222	0.231418	0.087209	0.013003	0.869222
	113	0.027155	0.004413	0.260767	0.112798	0.017990	1.129989
	114	0.040733	0.004439	0.335521	0.148308	0.023003	1.465510
	115	0.049610	0.009295	0.490357	0.195830	0.032299	1.955868
	116	0.057966	0.011045	0.603077	0.253273	0.043344	2.558945
	117	0.097131	0.016606	0.776921	0.350404	0.060655	3.335866
	118	0.106009	0.024518	0.987007	0.456414	0.086818	4.322874
	119	0.143608	0.021176	1.268088	0.600022	0.107994	5.590961
	120	0.182774	0.033500	1.668834	0.782796	0.144548	7.259796
	121	0.242307	0.048226	2.132167	1.025103	0.196770	9.391962
	122	0.296617	0.053762	2.694354	1.321719	0.254761	12.086316
	123	0.386959	0.062117	3.366207	1.708679	0.316878	15.452523
	124	0.524823	0.083867	4.198430	2.233502	0.400746	19.650953
	125	0.655899	0.131154	5.226849	2.889400	0.531899	24.877802
	126	0.878883	0.143896	6.860773	3.768284	0.675795	31.738575
	127	1.090901	0.185829	8.204556	4.859186	0.861624	39.943134
	128	1.389607	0.220687	10.184471	6.248793	1.082311	50.127602
	129	1.843932	0.316670	12.608842	8.092724	1.398981	62.736443
	130	2.286767	0.395628	15.452314	10.379492	1.794609	78.188759
	131	2.920733	0.491167	18.693008	13.300225	2.285775	96.881767
	132	3.734340	0.638091	22.583384	17.034565	2.923867	119.465149
	133	4.667011	0.805669	26.652697	21.701576	3.729536	146.117844
	134	5.760002	1.000715	31.361380	27.461578	4.730251	177.479218
	135	7.315672	1.328691	35.983273	34.777248	6.058942	213.462509
