#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000859	0.000000	0.000000	0.000859
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000859
	74	0.000000	0.000000	0.000859	0.000000	0.000000	0.001717
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001717
	76	0.000000	0.000000	0.000859	0.000000	0.000000	0.002576
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.002576
	78	0.000000	0.000000	0.002216	0.000000	0.000000	0.004791
	79	0.000000	0.000000	0.003434	0.000000	0.000000	0.008225
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.008225
	81	0.000000	0.000000	0.002576	0.000000	0.000000	0.010801
	82	0.000000	0.000000	0.005400	0.000000	0.000000	0.016201
	83	0.000000	0.000000	0.001108	0.000000	0.000000	0.017060
	84	0.000554	0.000000	0.004791	0.001108	0.000000	0.021851
	85	0.000000	0.000000	0.008225	0.001662	0.000000	0.029578
	86	0.000554	0.000000	0.007007	0.002769	0.000000	0.036584
	87	0.002769	0.000000	0.013875	0.006093	0.000000	0.050459
	88	0.001662	0.000000	0.014013	0.007754	0.000000	0.063725
	89	0.001108	0.000000	0.020411	0.008862	0.000000	0.084135
	90	0.003877	0.000000	0.020882	0.013847	0.000000	0.105017
	91	0.003323	0.000000	0.033926	0.016617	0.000249	0.138943
	92	0.007201	0.000000	0.046056	0.021602	0.000498	0.184500
	93	0.007754	0.000249	0.057244	0.028248	0.000748	0.241744
	94	0.012739	0.000249	0.062562	0.037110	0.000997	0.304306
	95	0.010524	0.002216	0.086711	0.047634	0.003462	0.390518
	96	0.024925	0.000997	0.102386	0.072559	0.004459	0.492904
	97	0.028248	0.000249	0.117507	0.100807	0.004708	0.610411
	98	0.036003	0.002354	0.176745	0.136810	0.007062	0.787157
	99	0.049850	0.002354	0.203830	0.186660	0.009416	0.990987
	100	0.068128	0.006287	0.267832	0.254788	0.015703	1.258819
	101	0.086960	0.005816	0.344518	0.341748	0.021519	1.603337
	102	0.123517	0.009998	0.439260	0.465265	0.031516	2.042597
	103	0.159519	0.014706	0.533504	0.624785	0.046222	2.576101
	104	0.199399	0.016201	0.697455	0.824184	0.062423	3.273556
	105	0.261435	0.016201	0.926709	1.085619	0.078624	4.200265
	106	0.329563	0.026753	1.087225	1.415182	0.105377	5.287489
	107	0.437571	0.036113	1.513109	1.852752	0.141490	6.800599
	108	0.573827	0.047717	1.871086	2.426579	0.189208	8.671684
	109	0.736670	0.070011	2.372243	3.163249	0.259219	11.043927
	110	0.922776	0.099146	2.930229	4.086026	0.358365	13.974156
	111	1.187534	0.108645	3.741258	5.273559	0.467010	17.715414
	112	1.560300	0.154535	4.639441	6.833859	0.621544	22.354856
	113	1.948021	0.201643	5.900116	8.781880	0.823187	28.254972
	114	2.481414	0.279796	7.427322	11.263294	1.102983	35.682293
	115	3.121154	0.331723	9.106098	14.384449	1.434706	44.788395
	116	3.971371	0.460308	11.395369	18.355820	1.895014	56.183762
	117	5.132872	0.562085	13.939262	23.488691	2.457098	70.123024
	118	6.344223	0.737667	17.024996	29.832914	3.194766	87.148018
	119	7.898430	0.949639	20.814663	37.731342	4.144405	107.962685
	120	9.897409	1.200135	25.059101	47.628754	5.344540	133.021774
	121	12.324542	1.487381	29.808241	59.953293	6.831921	162.830032
	122	15.090100	1.965191	34.734318	75.043396	8.797112	197.564331
	123	18.370220	2.487645	40.249039	93.413620	11.284759	237.813370
	124	22.368731	3.182165	45.634399	115.782349	14.466922	283.447784
	125	26.772135	3.931602	50.570560	142.554489	18.398523	334.018311
	126	31.698961	5.044222	54.987892	174.253433	23.442747	389.006226
	127	36.867836	6.338629	58.045151	211.121277	29.781376	447.051361
	128	42.818798	7.944514	60.044380	253.940079	37.725887	507.095764
	129	47.850311	9.921282	60.075123	301.790375	47.647171	566.665833
	130	52.579956	12.237942	60.275490	354.370331	59.885113	624.583801
	131	54.492523	15.068776	59.272236	411.057922	74.953880	678.681213
	132	50.929924	18.275063	60.404190	470.582489	93.228958	727.819275
	133	50.403728	22.203257	60.336502	530.819397	115.432213	771.442627
	134	46.511009	24.866402	59.755253	590.325134	141.592712	808.795410
	135	49.407288	27.367037	59.236401	646.879822	172.772522	840.685913
