#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	65	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	66	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	68	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	69	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	70	0.000000	0.000000	0.000002	0.000000	0.000000	0.000012
	71	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	72	0.000000	0.000000	0.000005	0.000000	0.000000	0.000022
	73	0.000000	0.000000	0.000012	0.000001	0.000000	0.000033
	74	0.000000	0.000000	0.000009	0.000001	0.000000	0.000042
	75	0.000000	0.000000	0.000008	0.000003	0.000000	0.000049
	76	0.000000	0.000000	0.000015	0.000004	0.000000	0.000064
	77	0.000000	0.000000	0.000034	0.000004	0.000000	0.000098
	78	0.000002	0.000000	0.000021	0.000007	0.000000	0.000119
	79	0.000000	0.000000	0.000035	0.000007	0.000000	0.000153
	80	0.000002	0.000000	0.000039	0.000008	0.000000	0.000190
	81	0.000002	0.000000	0.000050	0.000013	0.000000	0.000239
	82	0.000004	0.000000	0.000071	0.000019	0.000000	0.000310
	83	0.000005	0.000000	0.000089	0.000024	0.000002	0.000398
	84	0.000004	0.000000	0.000107	0.000026	0.000003	0.000505
	85	0.000006	0.000000	0.000135	0.000036	0.000003	0.000638
	86	0.000009	0.000000	0.000132	0.000049	0.000003	0.000771
	87	0.000009	0.000000	0.000165	0.000057	0.000004	0.000936
	88	0.000017	0.000002	0.000209	0.000074	0.000007	0.001145
	89	0.000012	0.000001	0.000279	0.000094	0.000008	0.001424
	90	0.000021	0.000004	0.000384	0.000115	0.000012	0.001807
	91	0.000026	0.000002	0.000401	0.000141	0.000014	0.002208
	92	0.000035	0.000003	0.000561	0.000177	0.000017	0.002769
	93	0.000054	0.000003	0.000693	0.000231	0.000021	0.003461
	94	0.000062	0.000005	0.000872	0.000292	0.000027	0.004334
	95	0.000071	0.000006	0.001019	0.000363	0.000033	0.005352
	96	0.000087	0.000011	0.001307	0.000450	0.000044	0.006659
	97	0.000116	0.000013	0.001534	0.000566	0.000058	0.008193
	98	0.000148	0.000016	0.001904	0.000714	0.000075	0.010097
	99	0.000199	0.000018	0.002220	0.000912	0.000094	0.012317
	100	0.000244	0.000022	0.002725	0.001156	0.000116	0.015042
	101	0.000271	0.000028	0.003172	0.001427	0.000145	0.018214
	102	0.000377	0.000038	0.003942	0.001805	0.000183	0.022156
	103	0.000452	0.000058	0.004653	0.002257	0.000241	0.026809
	104	0.000568	0.000055	0.005582	0.002825	0.000296	0.032392
	105	0.000689	0.000083	0.006423	0.003514	0.000379	0.038815
	106	0.000932	0.000102	0.007648	0.004446	0.000481	0.046462
	107	0.001121	0.000129	0.008944	0.005567	0.000610	0.055407
	108	0.001371	0.000147	0.010576	0.006938	0.000757	0.065983
	109	0.001727	0.000193	0.012160	0.008665	0.000956	0.078143
	110	0.002168	0.000244	0.014274	0.010832	0.001200	0.092417
	111	0.002636	0.000300	0.016990	0.013468	0.001500	0.109407
	112	0.003343	0.000407	0.019704	0.016812	0.001907	0.129111
	113	0.004253	0.000479	0.023138	0.021065	0.002386	0.152250
	114	0.005130	0.000623	0.026922	0.026195	0.003008	0.179172
	115	0.006143	0.000749	0.031293	0.032338	0.003757	0.210465
	116	0.007480	0.000971	0.036401	0.039818	0.004728	0.246866
	117	0.009184	0.001120	0.041099	0.049002	0.005849	0.287965
	118	0.011028	0.001503	0.047638	0.060029	0.007352	0.335603
	119	0.013346	0.001858	0.053183	0.073376	0.009210	0.388786
	120	0.015876	0.002269	0.060955	0.089311	0.011479	0.449741
	121	0.018766	0.002757	0.067737	0.108439	0.014236	0.517478
	122	0.022173	0.003558	0.075414	0.130836	0.017794	0.592892
	123	0.026007	0.004279	0.082819	0.157151	0.022073	0.675710
	124	0.030396	0.005307	0.090530	0.187691	0.027380	0.766240
	125	0.035124	0.006418	0.098103	0.223050	0.033798	0.864343
	126	0.040337	0.007783	0.106327	0.264026	0.041581	0.970670
	127	0.045716	0.009633	0.113396	0.310310	0.051214	1.084066
	128	0.052354	0.011413	0.119297	0.362664	0.062627	1.203363
	129	0.058960	0.013694	0.126275	0.421624	0.076320	1.329638
	130	0.065231	0.016530	0.132564	0.486855	0.092850	1.462202
	131	0.072768	0.019410	0.137633	0.559623	0.112260	1.599835
	132	0.080137	0.023003	0.142710	0.639760	0.135264	1.742545
	133	0.087775	0.027150	0.146156	0.727535	0.162419	1.888701
	134	0.094672	0.031133	0.150342	0.822207	0.193620	2.039043
	135	0.103242	0.036145	0.153899	0.925449	0.229765	2.192941
