#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	57	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	59	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	60	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	61	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000013
	63	0.000000	0.000000	0.000005	0.000000	0.000000	0.000017
	64	0.000000	0.000000	0.000010	0.000000	0.000000	0.000027
	65	0.000000	0.000000	0.000004	0.000000	0.000000	0.000031
	66	0.000000	0.000000	0.000010	0.000001	0.000000	0.000041
	67	0.000000	0.000000	0.000013	0.000002	0.000000	0.000054
	68	0.000000	0.000000	0.000006	0.000003	0.000000	0.000059
	69	0.000000	0.000000	0.000007	0.000003	0.000000	0.000065
	70	0.000000	0.000000	0.000022	0.000003	0.000000	0.000086
	71	0.000001	0.000000	0.000025	0.000004	0.000000	0.000112
	72	0.000000	0.000000	0.000026	0.000004	0.000000	0.000138
	73	0.000004	0.000000	0.000039	0.000009	0.000000	0.000176
	74	0.000002	0.000000	0.000051	0.000010	0.000000	0.000226
	75	0.000002	0.000000	0.000090	0.000011	0.000000	0.000316
	76	0.000003	0.000000	0.000088	0.000017	0.000000	0.000403
	77	0.000004	0.000000	0.000069	0.000021	0.000000	0.000472
	78	0.000011	0.000000	0.000125	0.000033	0.000002	0.000597
	79	0.000009	0.000000	0.000168	0.000042	0.000003	0.000764
	80	0.000014	0.000001	0.000192	0.000057	0.000003	0.000954
	81	0.000011	0.000000	0.000249	0.000070	0.000003	0.001202
	82	0.000015	0.000000	0.000245	0.000082	0.000005	0.001448
	83	0.000019	0.000000	0.000343	0.000102	0.000005	0.001791
	84	0.000025	0.000002	0.000387	0.000134	0.000008	0.002178
	85	0.000036	0.000001	0.000573	0.000167	0.000009	0.002751
	86	0.000035	0.000004	0.000669	0.000201	0.000013	0.003420
	87	0.000051	0.000006	0.000845	0.000252	0.000019	0.004265
	88	0.000067	0.000007	0.000979	0.000319	0.000026	0.005244
	89	0.000074	0.000007	0.001294	0.000393	0.000033	0.006537
	90	0.000090	0.000012	0.001664	0.000483	0.000047	0.008201
	91	0.000151	0.000016	0.001968	0.000634	0.000064	0.010170
	92	0.000162	0.000018	0.002441	0.000796	0.000082	0.012611
	93	0.000212	0.000019	0.003009	0.001008	0.000101	0.015620
	94	0.000282	0.000039	0.003536	0.001290	0.000140	0.019156
	95	0.000316	0.000037	0.004393	0.001606	0.000177	0.023549
	96	0.000451	0.000048	0.005407	0.002057	0.000225	0.028956
	97	0.000546	0.000055	0.006193	0.002603	0.000283	0.035150
	98	0.000698	0.000066	0.007505	0.003301	0.000349	0.042655
	99	0.000836	0.000092	0.009084	0.004137	0.000442	0.051739
	100	0.001074	0.000121	0.010711	0.005211	0.000563	0.062450
	101	0.001348	0.000136	0.012514	0.006559	0.000699	0.074964
	102	0.001634	0.000176	0.014616	0.008193	0.000875	0.089580
	103	0.002088	0.000237	0.017612	0.010281	0.001113	0.107193
	104	0.002639	0.000313	0.020206	0.012920	0.001427	0.127399
	105	0.003229	0.000355	0.023550	0.016149	0.001782	0.150948
	106	0.004079	0.000460	0.027470	0.020228	0.002242	0.178418
	107	0.005010	0.000554	0.032293	0.025239	0.002796	0.210711
	108	0.006068	0.000681	0.038348	0.031307	0.003477	0.249060
	109	0.007552	0.000945	0.044023	0.038859	0.004422	0.293083
	110	0.009575	0.001115	0.052274	0.048434	0.005537	0.345356
	111	0.011638	0.001386	0.060619	0.060072	0.006923	0.405975
	112	0.014082	0.001729	0.070690	0.074154	0.008652	0.476665
	113	0.017410	0.002236	0.081626	0.091564	0.010888	0.558291
	114	0.021266	0.002752	0.093803	0.112831	0.013640	0.652093
	115	0.025787	0.003355	0.106756	0.138721	0.016996	0.758849
	116	0.030954	0.004330	0.121195	0.169675	0.021326	0.880045
	117	0.037076	0.005341	0.136075	0.206958	0.026667	1.016120
	118	0.043629	0.006342	0.150937	0.250897	0.033009	1.167057
	119	0.051264	0.007914	0.167442	0.302811	0.040923	1.334499
	120	0.060219	0.009987	0.181255	0.364088	0.050910	1.515754
	121	0.069805	0.012242	0.196989	0.435247	0.063152	1.712743
	122	0.080429	0.015083	0.210739	0.516827	0.078234	1.923483
	123	0.091887	0.018389	0.223671	0.609177	0.096623	2.147153
	124	0.104486	0.022197	0.236178	0.713662	0.118820	2.383332
	125	0.117935	0.026745	0.246684	0.831598	0.145566	2.630015
	126	0.131529	0.031676	0.255757	0.963127	0.177242	2.885772
	127	0.145836	0.037972	0.262601	1.108963	0.215214	3.148373
	128	0.159509	0.045556	0.269113	1.268473	0.260771	3.417486
	129	0.174656	0.053407	0.275764	1.443128	0.314177	3.693250
	130	0.189643	0.061934	0.277245	1.632771	0.376111	3.970495
	131	0.203719	0.072253	0.280927	1.836490	0.448364	4.251421
	132	0.218103	0.082129	0.282625	2.054594	0.530493	4.534047
	133	0.232554	0.094339	0.283035	2.287148	0.624841	4.817081
	134	0.244459	0.105691	0.283276	2.531606	0.730593	5.100357
	135	0.255402	0.119205	0.282983	2.787008	0.849798	5.381225
