#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	81	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	82	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	83	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	84	0.000000	0.000000	0.000002	0.000001	0.000000	0.000006
	85	0.000000	0.000000	0.000002	0.000002	0.000000	0.000007
	86	0.000001	0.000000	0.000003	0.000002	0.000000	0.000008
	87	0.000001	0.000000	0.000003	0.000003	0.000000	0.000010
	88	0.000001	0.000000	0.000005	0.000005	0.000000	0.000015
	89	0.000001	0.000000	0.000003	0.000007	0.000000	0.000018
	90	0.000002	0.000000	0.000006	0.000009	0.000000	0.000023
	91	0.000000	0.000000	0.000006	0.000010	0.000000	0.000029
	92	0.000003	0.000000	0.000008	0.000012	0.000000	0.000035
	93	0.000001	0.000000	0.000011	0.000013	0.000000	0.000046
	94	0.000004	0.000000	0.000011	0.000018	0.000000	0.000055
	95	0.000004	0.000000	0.000017	0.000022	0.000000	0.000068
	96	0.000007	0.000000	0.000021	0.000030	0.000001	0.000088
	97	0.000010	0.000001	0.000024	0.000040	0.000002	0.000111
	98	0.000011	0.000002	0.000033	0.000051	0.000004	0.000145
	99	0.000012	0.000002	0.000039	0.000062	0.000006	0.000183
	100	0.000017	0.000000	0.000057	0.000079	0.000007	0.000240
	101	0.000020	0.000001	0.000059	0.000099	0.000008	0.000294
	102	0.000024	0.000004	0.000074	0.000124	0.000012	0.000368
	103	0.000027	0.000004	0.000104	0.000151	0.000016	0.000472
	104	0.000046	0.000005	0.000127	0.000197	0.000022	0.000599
	105	0.000041	0.000003	0.000182	0.000237	0.000025	0.000781
	106	0.000065	0.000004	0.000210	0.000302	0.000029	0.000991
	107	0.000082	0.000008	0.000247	0.000384	0.000038	0.001238
	108	0.000086	0.000010	0.000323	0.000470	0.000049	0.001561
	109	0.000129	0.000020	0.000375	0.000599	0.000069	0.001936
	110	0.000159	0.000024	0.000492	0.000758	0.000094	0.002428
	111	0.000185	0.000020	0.000589	0.000943	0.000114	0.003014
	112	0.000232	0.000026	0.000709	0.001175	0.000140	0.003723
	113	0.000325	0.000035	0.000905	0.001499	0.000179	0.004628
	114	0.000364	0.000048	0.001083	0.001864	0.000227	0.005711
	115	0.000469	0.000057	0.001354	0.002333	0.000285	0.007060
	116	0.000577	0.000067	0.001684	0.002911	0.000353	0.008745
	117	0.000725	0.000090	0.002137	0.003636	0.000445	0.010882
	118	0.000887	0.000121	0.002607	0.004523	0.000566	0.013456
	119	0.001141	0.000157	0.003160	0.005664	0.000723	0.016570
	120	0.001359	0.000187	0.003881	0.007023	0.000918	0.020343
	121	0.001722	0.000244	0.004693	0.008745	0.001163	0.024884
	122	0.002111	0.000299	0.005674	0.010856	0.001463	0.030494
	123	0.002543	0.000375	0.006739	0.013399	0.001846	0.037233
	124	0.003126	0.000473	0.008205	0.016525	0.002319	0.045438
	125	0.003895	0.000601	0.009922	0.020421	0.002934	0.055361
	126	0.004721	0.000746	0.011653	0.025142	0.003681	0.067014
	127	0.005674	0.000906	0.013695	0.030816	0.004588	0.080708
	128	0.006739	0.001173	0.016316	0.037556	0.005760	0.097025
	129	0.008237	0.001457	0.019213	0.045793	0.007218	0.116237
	130	0.009840	0.001739	0.022382	0.055633	0.008979	0.138620
	131	0.011688	0.002180	0.026404	0.067321	0.011174	0.165024
	132	0.013980	0.002692	0.030233	0.081302	0.013891	0.195257
	133	0.016240	0.003382	0.034497	0.097542	0.017273	0.229753
	134	0.019279	0.003962	0.039459	0.116821	0.021240	0.269213
	135	0.022643	0.004906	0.045042	0.139464	0.026146	0.314255
