#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	70	0.000000	0.000000	0.000119	0.000000	0.000000	0.000238
	71	0.000000	0.000000	0.000232	0.000000	0.000000	0.000469
	72	0.000000	0.000000	0.000286	0.000000	0.000000	0.000701
	73	0.000000	0.000000	0.000690	0.000000	0.000000	0.001391
	74	0.000000	0.000000	0.000517	0.000000	0.000000	0.001909
	75	0.000000	0.000000	0.000583	0.000000	0.000000	0.002491
	76	0.000000	0.000000	0.000631	0.000000	0.000000	0.003068
	77	0.000057	0.000000	0.001213	0.000113	0.000000	0.004281
	78	0.000057	0.000000	0.001159	0.000170	0.000000	0.005441
	79	0.000057	0.000000	0.001838	0.000226	0.000000	0.007279
	80	0.000226	0.000000	0.002438	0.000509	0.000000	0.009340
	81	0.000452	0.000000	0.003668	0.001018	0.000000	0.012901
	82	0.000452	0.000000	0.004293	0.001470	0.000000	0.017193
	83	0.000622	0.000000	0.005820	0.002093	0.000000	0.022691
	84	0.000792	0.000000	0.006699	0.003337	0.000000	0.029390
	85	0.001018	0.000000	0.008452	0.004468	0.000000	0.037842
	86	0.001414	0.000000	0.012459	0.006165	0.000000	0.050301
	87	0.001527	0.000054	0.014674	0.008144	0.000054	0.064975
	88	0.002206	0.000000	0.019048	0.010463	0.000054	0.084023
	89	0.003337	0.000054	0.025459	0.013743	0.000221	0.109482
	90	0.005147	0.000113	0.030741	0.018890	0.000334	0.140224
	91	0.005543	0.000274	0.039909	0.024206	0.000608	0.180133
	92	0.007918	0.000167	0.052168	0.032124	0.000780	0.232301
	93	0.010689	0.000501	0.063691	0.042813	0.001281	0.295992
	94	0.012725	0.000667	0.081289	0.055539	0.001971	0.377281
	95	0.018890	0.000834	0.103125	0.074428	0.002822	0.480406
	96	0.023867	0.000959	0.132577	0.098352	0.003781	0.612983
	97	0.029692	0.001072	0.160867	0.129175	0.004858	0.773850
	98	0.039590	0.001598	0.205066	0.168765	0.006456	0.978916
	99	0.050731	0.002194	0.260011	0.219496	0.008650	1.238926
	100	0.063626	0.002723	0.328390	0.283518	0.011374	1.565275
	101	0.082007	0.003795	0.420134	0.365525	0.015168	1.978531
	102	0.104743	0.005076	0.525866	0.475415	0.020244	2.499777
	103	0.133983	0.007270	0.646055	0.616015	0.027515	3.139384
	104	0.171084	0.008594	0.815558	0.790039	0.036109	3.947312
	105	0.214689	0.013285	1.000382	1.004728	0.049394	4.947640
	106	0.281369	0.017114	1.245716	1.286097	0.066508	6.193356
	107	0.341715	0.021234	1.499058	1.627812	0.087742	7.692414
	108	0.434807	0.027758	1.824163	2.062619	0.115500	9.516577
	109	0.544301	0.033761	2.164648	2.606920	0.149261	11.672950
	110	0.693214	0.047066	2.589105	3.300135	0.196328	14.262055
	111	0.862319	0.058754	3.073781	4.162453	0.255082	17.323050
	112	1.052745	0.071787	3.564681	5.215198	0.326869	20.887730
	113	1.300293	0.093909	4.144121	6.515491	0.420778	25.016268
	114	1.610845	0.123446	4.755269	8.126336	0.544224	29.737581
	115	1.976936	0.156235	5.370367	10.103272	0.700459	35.107948
	116	2.407954	0.197490	6.072039	12.511228	0.897949	41.179985
	117	2.908819	0.252299	6.766826	15.420046	1.150248	47.946812
	118	3.476365	0.327242	7.511660	18.896410	1.477490	55.458469
	119	4.009015	0.401040	8.264388	23.014355	1.878531	63.710018
	120	4.557219	0.498685	9.015971	27.827490	2.377216	72.725990
	121	5.132512	0.640323	9.879138	33.463017	3.017538	82.560532
	122	5.747339	0.771537	10.803406	39.911324	3.789075	93.310158
	123	6.509665	0.983672	11.674477	47.186874	4.772748	104.965828
	124	7.315314	1.207218	12.611145	54.338970	5.979965	117.533508
	125	8.097436	1.469397	13.601058	62.199993	7.449362	131.088730
	126	8.871130	1.794357	14.707775	70.424744	9.243719	145.722733
	127	9.693068	2.191436	15.876107	79.310349	11.435156	161.522598
	128	10.491533	2.649915	17.030979	88.888435	14.085071	178.456497
	129	11.221848	3.155420	18.308731	99.224556	17.240488	196.658585
	130	12.081905	3.725884	19.485939	110.406532	20.966373	216.091583
	131	12.897451	4.365873	20.721348	122.644585	25.332249	236.790268
	132	13.796192	5.091079	22.015982	136.440781	30.423326	258.806244
	133	14.730113	5.852840	23.206352	151.170898	36.276165	282.012604
	134	15.819788	6.637825	24.424429	166.990677	42.913994	306.437012
	135	16.731594	7.495959	25.512428	183.975372	50.409950	331.949463
	136	17.571344	8.310496	26.565262	202.248291	58.720448	358.514740
	137	18.624826	9.154292	27.475805	221.877899	67.874741	385.915527
	138	19.655119	10.095790	28.299030	243.001160	77.970528	414.214569
	139	20.784441	10.897816	29.135761	265.716614	88.893600	443.350311
	140	22.058605	11.710213	29.925451	288.982269	100.648033	473.233246
	141	23.450575	12.599071	30.571054	312.432831	113.247101	503.804321
	142	25.023527	13.509742	31.115761	337.456360	126.756828	534.920105
	143	26.617065	14.418677	31.661142	364.073425	141.175522	566.538269
	144	28.260319	15.415330	32.892281	392.333740	156.590851	598.338074
	145	29.345583	16.381496	34.043442	422.245270	172.972336	630.160217
	146	29.404913	17.392126	35.092941	453.680054	190.364471	661.668030
	147	30.381418	18.538820	35.634113	486.593842	208.903305	692.560364
	148	31.360415	19.762280	36.054901	520.505676	228.665573	722.348755
	149	31.767958	20.499424	36.434761	555.240295	249.607819	750.830383
	150	31.607964	20.094597	36.015888	590.268066	271.850342	777.689209
	151	31.733461	19.564280	35.248314	625.089417	295.370483	802.526367
	152	31.675377	18.989670	34.880211	659.099915	320.305756	825.306763
	153	30.501600	18.599379	34.413368	691.955200	346.626770	845.990723
	154	29.639338	18.252666	34.664009	723.234253	374.230896	864.530884
