#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	63	0.000000	0.000000	0.000005	0.000000	0.000000	0.000010
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	70	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	71	0.000000	0.000000	0.000010	0.000000	0.000000	0.000026
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	73	0.000000	0.000000	0.000010	0.000000	0.000000	0.000032
	74	0.000000	0.000000	0.000016	0.000000	0.000000	0.000043
	75	0.000000	0.000000	0.000005	0.000000	0.000000	0.000048
	76	0.000000	0.000000	0.000016	0.000000	0.000000	0.000058
	77	0.000000	0.000000	0.000021	0.000000	0.000000	0.000079
	78	0.000000	0.000000	0.000021	0.000000	0.000000	0.000100
	79	0.000000	0.000000	0.000010	0.000000	0.000000	0.000110
	80	0.000000	0.000000	0.000026	0.000000	0.000000	0.000132
	81	0.000000	0.000000	0.000026	0.000005	0.000000	0.000153
	82	0.000000	0.000000	0.000057	0.000010	0.000000	0.000210
	83	0.000000	0.000000	0.000064	0.000021	0.000000	0.000269
	84	0.000010	0.000000	0.000074	0.000026	0.000000	0.000334
	85	0.000010	0.000000	0.000069	0.000036	0.000000	0.000393
	86	0.000010	0.000000	0.000112	0.000052	0.000000	0.000495
	87	0.000010	0.000000	0.000139	0.000062	0.000000	0.000624
	88	0.000016	0.000000	0.000238	0.000088	0.000000	0.000862
	89	0.000016	0.000000	0.000202	0.000114	0.000000	0.001059
	90	0.000021	0.000000	0.000274	0.000150	0.000000	0.001332
	91	0.000031	0.000000	0.000398	0.000176	0.000000	0.001731
	92	0.000042	0.000000	0.000441	0.000213	0.000000	0.002171
	93	0.000062	0.000000	0.000533	0.000270	0.000000	0.002704
	94	0.000062	0.000005	0.000665	0.000342	0.000005	0.003369
	95	0.000109	0.000000	0.000871	0.000436	0.000010	0.004235
	96	0.000093	0.000000	0.000959	0.000534	0.000010	0.005194
	97	0.000150	0.000000	0.001379	0.000721	0.000010	0.006573
	98	0.000140	0.000005	0.001719	0.000892	0.000020	0.008292
	99	0.000233	0.000010	0.001902	0.001121	0.000035	0.010179
	100	0.000322	0.000005	0.002183	0.001447	0.000040	0.012362
	101	0.000379	0.000015	0.003317	0.001795	0.000056	0.015679
	102	0.000446	0.000000	0.003635	0.002231	0.000056	0.019314
	103	0.000633	0.000026	0.004942	0.002853	0.000081	0.024256
	104	0.000752	0.000036	0.005643	0.003662	0.000118	0.029899
	105	0.000960	0.000042	0.006965	0.004632	0.000160	0.036864
	106	0.001271	0.000036	0.008538	0.005914	0.000195	0.045401
	107	0.001411	0.000041	0.010901	0.007237	0.000236	0.056303
	108	0.001733	0.000071	0.013077	0.008969	0.000307	0.069380
	109	0.002194	0.000109	0.015735	0.011065	0.000416	0.084868
	110	0.002957	0.000118	0.019277	0.014022	0.000534	0.103810
	111	0.003330	0.000113	0.022621	0.017347	0.000647	0.125924
	112	0.004352	0.000149	0.027449	0.021699	0.000796	0.152638
	113	0.005364	0.000211	0.032117	0.026804	0.001007	0.184755
	114	0.006816	0.000292	0.037775	0.033620	0.001299	0.222531
	115	0.008207	0.000413	0.044622	0.041827	0.001712	0.267153
	116	0.010142	0.000562	0.052398	0.051968	0.002274	0.319551
	117	0.012668	0.000609	0.059514	0.064636	0.002889	0.379065
	118	0.015339	0.000809	0.069485	0.079976	0.003699	0.448550
	119	0.019484	0.000835	0.078084	0.099460	0.004534	0.526634
	120	0.022861	0.001222	0.087582	0.122321	0.005757	0.614215
	121	0.028111	0.001544	0.098699	0.150433	0.007301	0.712915
	122	0.032956	0.001868	0.107517	0.183389	0.009168	0.820431
	123	0.038808	0.002340	0.116586	0.222197	0.011508	0.937017
	124	0.047170	0.002943	0.128487	0.269367	0.014451	1.065504
	125	0.054687	0.003628	0.137750	0.324053	0.018078	1.203254
	126	0.063345	0.004701	0.145434	0.387398	0.022780	1.348688
	127	0.074010	0.005405	0.154439	0.461408	0.028185	1.503127
	128	0.083789	0.006972	0.163501	0.545197	0.035157	1.666629
	129	0.095450	0.008418	0.170197	0.640647	0.043574	1.836826
	130	0.106692	0.011002	0.175722	0.747339	0.054576	2.012548
	131	0.118503	0.012970	0.180617	0.865842	0.067546	2.193116
	132	0.128495	0.016793	0.185328	0.994337	0.084339	2.378049
	133	0.140737	0.019438	0.187885	1.135074	0.103776	2.564515
	134	0.150982	0.023538	0.189048	1.286056	0.127314	2.752937
	135	0.158665	0.028908	0.195452	1.444721	0.156223	2.942969
	136	0.169460	0.035016	0.197198	1.614182	0.191239	3.130978
	137	0.173839	0.041545	0.199808	1.791278	0.232784	3.314467
	138	0.176967	0.047596	0.200826	1.975518	0.280380	3.493604
	139	0.182092	0.057655	0.198598	2.162247	0.338035	3.670605
	140	0.188919	0.066871	0.199175	2.353008	0.404906	3.841691
	141	0.190138	0.076030	0.196740	2.547518	0.480936	4.006868
	142	0.189318	0.086388	0.196752	2.744042	0.567324	4.166410
	143	0.185526	0.097229	0.197762	2.939269	0.664553	4.316920
	144	0.181812	0.108791	0.200121	3.133453	0.773738	4.460570
	145	0.178295	0.111630	0.198015	3.324037	0.894804	4.595456
	146	0.173278	0.112789	0.196385	3.510684	1.026166	4.723646
	147	0.170539	0.113011	0.198819	3.692656	1.168772	4.842960
	148	0.163474	0.111677	0.199580	3.867589	1.321324	4.954637
	149	0.163453	0.103323	0.199678	4.037916	1.483747	5.057961
	150	0.162037	0.096041	0.200102	4.200882	1.655798	5.154001
	151	0.154443	0.086910	0.198738	4.355324	1.836086	5.240911
	152	0.143808	0.080827	0.195369	4.499133	2.023504	5.321737
	153	0.135871	0.074394	0.195099	4.635004	2.214812	5.396131
	154	0.128702	0.065592	0.194841	4.763706	2.409511	5.461723
