#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000005	0.000000	0.000000	0.000008
	56	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	57	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	60	0.000000	0.000000	0.000008	0.000000	0.000000	0.000010
	61	0.000000	0.000000	0.000008	0.000000	0.000000	0.000015
	62	0.000000	0.000000	0.000010	0.000000	0.000000	0.000025
	63	0.000000	0.000000	0.000015	0.000000	0.000000	0.000040
	64	0.000000	0.000000	0.000021	0.000000	0.000000	0.000061
	65	0.000000	0.000000	0.000020	0.000000	0.000000	0.000077
	66	0.000000	0.000000	0.000023	0.000000	0.000000	0.000097
	67	0.000000	0.000000	0.000036	0.000000	0.000000	0.000131
	68	0.000002	0.000000	0.000036	0.000002	0.000000	0.000160
	69	0.000005	0.000000	0.000045	0.000005	0.000000	0.000205
	70	0.000000	0.000000	0.000081	0.000005	0.000000	0.000287
	71	0.000005	0.000000	0.000087	0.000010	0.000000	0.000373
	72	0.000005	0.000000	0.000100	0.000012	0.000000	0.000464
	73	0.000010	0.000000	0.000151	0.000025	0.000000	0.000599
	74	0.000010	0.000000	0.000146	0.000040	0.000000	0.000735
	75	0.000012	0.000000	0.000180	0.000050	0.000000	0.000915
	76	0.000022	0.000000	0.000262	0.000070	0.000000	0.001177
	77	0.000020	0.000000	0.000281	0.000082	0.000000	0.001457
	78	0.000032	0.000000	0.000424	0.000112	0.000000	0.001881
	79	0.000042	0.000000	0.000638	0.000152	0.000002	0.002519
	80	0.000042	0.000000	0.000797	0.000195	0.000002	0.003316
	81	0.000070	0.000005	0.001040	0.000285	0.000007	0.004356
	82	0.000112	0.000000	0.001259	0.000397	0.000007	0.005615
	83	0.000125	0.000000	0.001629	0.000500	0.000010	0.007244
	84	0.000167	0.000005	0.001999	0.000665	0.000014	0.009243
	85	0.000212	0.000002	0.002642	0.000869	0.000022	0.011885
	86	0.000260	0.000002	0.003206	0.001114	0.000024	0.015091
	87	0.000325	0.000005	0.004004	0.001439	0.000031	0.019095
	88	0.000455	0.000019	0.005387	0.001894	0.000051	0.024482
	89	0.000575	0.000012	0.006650	0.002468	0.000067	0.031132
	90	0.000794	0.000021	0.008276	0.003263	0.000089	0.039408
	91	0.001047	0.000024	0.010573	0.004310	0.000113	0.049980
	92	0.001187	0.000051	0.013569	0.005496	0.000164	0.063549
	93	0.001519	0.000055	0.017508	0.007015	0.000219	0.081057
	94	0.002041	0.000068	0.021493	0.009056	0.000337	0.102550
	95	0.002533	0.000112	0.027566	0.011590	0.000449	0.130116
	96	0.003205	0.000128	0.034851	0.014795	0.000576	0.164968
	97	0.003832	0.000186	0.044265	0.018627	0.000786	0.209233
	98	0.004964	0.000244	0.054858	0.023591	0.001037	0.264091
	99	0.006693	0.000288	0.070422	0.030284	0.001325	0.334513
	100	0.008117	0.000385	0.088303	0.038401	0.001727	0.422816
	101	0.010648	0.000489	0.110789	0.049049	0.002218	0.533604
	102	0.013608	0.000642	0.140184	0.062657	0.002860	0.673788
	103	0.016931	0.000757	0.173905	0.079588	0.003617	0.847693
	104	0.021370	0.001095	0.217952	0.100959	0.004714	1.065645
	105	0.027264	0.001315	0.272378	0.128223	0.006029	1.338022
	106	0.034824	0.001735	0.341293	0.163047	0.007774	1.679316
	107	0.043823	0.002118	0.426334	0.206869	0.009979	2.105650
	108	0.054933	0.002830	0.530403	0.261802	0.012876	2.636053
	109	0.069658	0.003461	0.657884	0.331460	0.016368	3.293938
	110	0.088265	0.004555	0.819471	0.419725	0.020923	4.113409
	111	0.113023	0.005585	1.009807	0.532748	0.026508	5.123216
	112	0.141726	0.006999	1.243469	0.674474	0.033507	6.366685
	113	0.177367	0.008989	1.528144	0.851841	0.042495	7.894829
	114	0.222886	0.011578	1.872850	1.074727	0.054073	9.767678
	115	0.282141	0.014226	2.285729	1.356868	0.068299	12.053408
	116	0.353275	0.018196	2.784194	1.710142	0.086495	14.837602
	117	0.440910	0.023048	3.366797	2.151052	0.109543	18.204399
	118	0.553051	0.028583	4.067987	2.704104	0.138125	22.272387
	119	0.688020	0.036239	4.890660	3.392124	0.174364	27.163046
	120	0.856728	0.045997	5.863842	4.248851	0.220361	33.026890
	121	1.068384	0.057868	6.986732	5.317235	0.278228	40.013618
	122	1.323008	0.072821	8.289942	6.640244	0.351049	48.303558
	123	1.633345	0.091326	9.770072	8.273587	0.442375	58.073631
	124	2.019587	0.113291	11.441067	10.293175	0.555667	69.514702
	125	2.482625	0.143929	13.296517	12.775799	0.699595	82.811211
	126	3.037340	0.180791	15.313225	15.813138	0.880386	98.124443
	127	3.699485	0.225207	17.482838	19.512623	1.105593	115.607285
	128	4.484122	0.280571	19.748802	23.996746	1.386163	135.356079
	129	5.403164	0.349091	22.055246	29.399910	1.735255	157.411316
	130	6.472162	0.436061	24.346949	35.872070	2.171315	181.758286
	131	7.707280	0.538819	26.544600	43.579353	2.710135	208.302872
	132	9.122806	0.664148	28.570902	52.702160	3.374282	236.873779
	133	10.722523	0.822151	30.375370	63.424683	4.196434	267.249146
	134	12.514702	1.007108	31.888762	75.943886	5.203542	299.137878
	135	14.466213	1.234524	33.050480	90.450584	6.438066	332.188385
	136	16.635704	1.503867	33.892994	107.138588	7.941933	366.081390
	137	18.992056	1.824980	34.349018	126.178368	9.766913	400.430389
	138	21.506189	2.193927	34.484554	147.689026	11.960840	434.890686
	139	24.067234	2.637976	34.502213	171.756271	14.598816	469.101105
	140	26.597246	3.143775	35.389355	198.353516	17.742592	502.791534
	141	29.022577	3.742078	36.205303	227.376099	21.484669	535.673035
	142	30.491781	4.426898	36.759674	258.626343	25.911568	567.499939
	143	31.205196	5.220645	36.822117	291.782562	31.132214	598.111755
	144	31.601898	6.131107	36.815880	326.420258	37.263317	627.371765
	145	31.782635	7.185719	36.634731	362.107269	44.449043	655.166931
	146	32.788082	8.399481	36.770279	398.294220	52.848522	681.423645
	147	32.733833	9.786551	36.524071	434.552368	62.635071	706.149353
	148	32.099300	11.353130	35.983696	470.439056	73.988197	729.298767
	149	30.788172	13.127638	35.890320	505.581024	87.115837	750.885498
	150	30.971691	14.450421	36.422718	539.662170	102.180740	770.943298
	151	31.025335	14.761200	36.637218	572.450562	119.347115	789.525330
	152	30.371975	15.156722	36.320549	603.776306	138.742035	806.671753
	153	29.100426	15.546187	35.643181	633.551697	160.489853	822.435791
	154	27.967699	14.459594	35.111393	661.717224	184.598602	836.895325
