#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	53	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	55	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	57	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	58	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	59	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	60	0.000000	0.000000	0.000001	0.000000	0.000000	0.000008
	61	0.000000	0.000000	0.000004	0.000000	0.000000	0.000012
	62	0.000000	0.000000	0.000007	0.000000	0.000000	0.000019
	63	0.000000	0.000000	0.000010	0.000000	0.000000	0.000028
	64	0.000000	0.000000	0.000006	0.000000	0.000000	0.000034
	65	0.000000	0.000000	0.000007	0.000002	0.000000	0.000041
	66	0.000000	0.000000	0.000009	0.000002	0.000000	0.000050
	67	0.000000	0.000000	0.000011	0.000002	0.000000	0.000060
	68	0.000000	0.000000	0.000017	0.000002	0.000000	0.000077
	69	0.000000	0.000000	0.000020	0.000002	0.000000	0.000097
	70	0.000001	0.000000	0.000024	0.000004	0.000000	0.000121
	71	0.000002	0.000000	0.000032	0.000005	0.000000	0.000152
	72	0.000002	0.000000	0.000030	0.000006	0.000000	0.000182
	73	0.000002	0.000000	0.000054	0.000009	0.000000	0.000235
	74	0.000002	0.000000	0.000073	0.000012	0.000000	0.000306
	75	0.000003	0.000000	0.000074	0.000015	0.000000	0.000380
	76	0.000004	0.000000	0.000101	0.000021	0.000000	0.000481
	77	0.000007	0.000000	0.000108	0.000026	0.000000	0.000589
	78	0.000008	0.000000	0.000158	0.000034	0.000000	0.000747
	79	0.000009	0.000000	0.000183	0.000040	0.000002	0.000930
	80	0.000008	0.000000	0.000227	0.000048	0.000002	0.001157
	81	0.000012	0.000000	0.000277	0.000062	0.000003	0.001434
	82	0.000015	0.000000	0.000318	0.000078	0.000003	0.001752
	83	0.000021	0.000000	0.000385	0.000094	0.000004	0.002137
	84	0.000027	0.000001	0.000511	0.000122	0.000005	0.002648
	85	0.000026	0.000000	0.000609	0.000152	0.000006	0.003257
	86	0.000038	0.000002	0.000760	0.000186	0.000008	0.004018
	87	0.000053	0.000002	0.000937	0.000241	0.000010	0.004955
	88	0.000063	0.000003	0.001201	0.000305	0.000013	0.006156
	89	0.000074	0.000002	0.001454	0.000381	0.000015	0.007610
	90	0.000104	0.000004	0.001831	0.000491	0.000019	0.009441
	91	0.000112	0.000005	0.002177	0.000605	0.000023	0.011618
	92	0.000173	0.000009	0.002559	0.000780	0.000033	0.014177
	93	0.000194	0.000012	0.003110	0.000974	0.000044	0.017287
	94	0.000225	0.000007	0.003635	0.001190	0.000051	0.020922
	95	0.000299	0.000014	0.004336	0.001503	0.000065	0.025258
	96	0.000369	0.000014	0.004967	0.001872	0.000079	0.030224
	97	0.000481	0.000019	0.005837	0.002353	0.000099	0.036061
	98	0.000603	0.000034	0.006785	0.002956	0.000133	0.042847
	99	0.000720	0.000027	0.007516	0.003676	0.000159	0.050363
	100	0.000888	0.000047	0.008719	0.004563	0.000207	0.059082
	101	0.001101	0.000060	0.009850	0.005665	0.000267	0.068929
	102	0.001395	0.000074	0.010984	0.007059	0.000341	0.079863
	103	0.001638	0.000097	0.012427	0.008697	0.000438	0.092069
	104	0.002091	0.000112	0.014079	0.010788	0.000550	0.105885
	105	0.002500	0.000145	0.015586	0.013288	0.000695	0.121358
	106	0.003113	0.000148	0.017665	0.016401	0.000843	0.138644
	107	0.003757	0.000236	0.019704	0.020158	0.001079	0.157913
	108	0.004537	0.000268	0.022172	0.024695	0.001347	0.179522
	109	0.005448	0.000340	0.025127	0.030084	0.001687	0.204135
	110	0.006623	0.000395	0.028155	0.036550	0.002082	0.231895
	111	0.007787	0.000515	0.031730	0.044108	0.002597	0.263455
	112	0.009259	0.000678	0.035545	0.053083	0.003275	0.299000
	113	0.010962	0.000843	0.039978	0.064039	0.004118	0.338977
	114	0.013076	0.001036	0.044995	0.077115	0.005154	0.383972
	115	0.015236	0.001196	0.049765	0.092240	0.006350	0.433737
	116	0.017257	0.001570	0.055529	0.109489	0.007921	0.489266
	117	0.019907	0.001959	0.060869	0.129239	0.009879	0.550135
	118	0.022773	0.002413	0.066999	0.151875	0.012292	0.617135
	119	0.026064	0.002845	0.073377	0.177566	0.015138	0.690512
	120	0.029787	0.003560	0.079890	0.207017	0.018698	0.770402
	121	0.034067	0.004303	0.085798	0.240450	0.023001	0.856201
	122	0.038380	0.005252	0.092192	0.278049	0.028252	0.948393
	123	0.042800	0.006395	0.098259	0.320163	0.034647	1.046652
	124	0.048068	0.007551	0.104854	0.367021	0.042198	1.151505
	125	0.053102	0.009139	0.110134	0.419142	0.051337	1.261639
	126	0.058388	0.010623	0.116433	0.476844	0.061960	1.378072
	127	0.064888	0.012742	0.121698	0.540803	0.074702	1.499770
	128	0.070553	0.014515	0.126984	0.610777	0.089217	1.626754
	129	0.077067	0.017046	0.132044	0.687185	0.106263	1.758798
	130	0.083820	0.020008	0.136969	0.770449	0.126270	1.895767
	131	0.090367	0.022861	0.141656	0.860817	0.149131	2.037423
	132	0.097119	0.026139	0.145530	0.957935	0.175270	2.182953
	133	0.104068	0.029317	0.149323	1.062003	0.204587	2.332276
	134	0.110537	0.033594	0.152668	1.172540	0.238181	2.484944
	135	0.116548	0.038398	0.154847	1.289088	0.276580	2.639792
	136	0.123186	0.043052	0.156698	1.412274	0.319632	2.796490
	137	0.129296	0.048212	0.157204	1.541571	0.367844	2.953613
	138	0.133844	0.053161	0.159053	1.675696	0.421005	3.111420
	139	0.138598	0.059451	0.162374	1.815051	0.480456	3.268700
	140	0.143126	0.065035	0.163959	1.959848	0.545491	3.424324
	141	0.144544	0.071712	0.164567	2.108553	0.617203	3.577520
	142	0.148177	0.078691	0.165646	2.261317	0.695894	3.727635
	143	0.151582	0.085141	0.165415	2.417940	0.781035	3.874534
	144	0.154889	0.091393	0.165809	2.577490	0.872429	4.017107
	145	0.156185	0.098055	0.164936	2.739115	0.970484	4.155428
	146	0.155817	0.104166	0.165130	2.903075	1.074650	4.288650
	147	0.155943	0.106455	0.165123	3.067488	1.186155	4.415939
	148	0.154844	0.106776	0.164285	3.231689	1.304067	4.537120
	149	0.151451	0.105808	0.163445	3.395104	1.426959	4.652164
	150	0.150089	0.106208	0.161698	3.555785	1.556323	4.761717
	151	0.150037	0.102859	0.161059	3.713572	1.690902	4.864576
	152	0.148034	0.097283	0.161826	3.866963	1.831007	4.961859
	153	0.146820	0.090748	0.161353	4.016198	1.975736	5.052607
	154	0.143944	0.084657	0.163147	4.160143	2.125200	5.137265
