#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	56	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	59	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	60	0.000000	0.000000	0.000006	0.000000	0.000000	0.000015
	61	0.000000	0.000000	0.000003	0.000000	0.000000	0.000019
	62	0.000000	0.000000	0.000003	0.000000	0.000000	0.000022
	63	0.000000	0.000000	0.000015	0.000000	0.000000	0.000034
	64	0.000000	0.000000	0.000015	0.000000	0.000000	0.000046
	65	0.000000	0.000000	0.000022	0.000000	0.000000	0.000068
	66	0.000000	0.000000	0.000043	0.000000	0.000000	0.000108
	67	0.000000	0.000000	0.000028	0.000000	0.000000	0.000130
	68	0.000000	0.000000	0.000031	0.000000	0.000000	0.000161
	69	0.000000	0.000000	0.000067	0.000000	0.000000	0.000225
	70	0.000000	0.000000	0.000061	0.000003	0.000000	0.000287
	71	0.000000	0.000000	0.000086	0.000009	0.000000	0.000373
	72	0.000006	0.000000	0.000095	0.000012	0.000000	0.000468
	73	0.000003	0.000000	0.000151	0.000021	0.000000	0.000613
	74	0.000006	0.000000	0.000146	0.000030	0.000000	0.000754
	75	0.000018	0.000000	0.000269	0.000057	0.000000	0.001023
	76	0.000015	0.000000	0.000249	0.000072	0.000000	0.001267
	77	0.000021	0.000000	0.000347	0.000096	0.000000	0.001597
	78	0.000027	0.000000	0.000484	0.000129	0.000000	0.002067
	79	0.000039	0.000000	0.000636	0.000170	0.000000	0.002670
	80	0.000051	0.000000	0.000786	0.000218	0.000003	0.003456
	81	0.000093	0.000000	0.000919	0.000314	0.000003	0.004374
	82	0.000081	0.000000	0.001255	0.000394	0.000003	0.005629
	83	0.000129	0.000000	0.001664	0.000532	0.000003	0.007293
	84	0.000173	0.000000	0.002065	0.000696	0.000003	0.009358
	85	0.000176	0.000003	0.002616	0.000837	0.000006	0.011974
	86	0.000263	0.000003	0.003467	0.001070	0.000009	0.015441
	87	0.000338	0.000006	0.004127	0.001378	0.000018	0.019568
	88	0.000490	0.000003	0.005508	0.001874	0.000020	0.025076
	89	0.000550	0.000003	0.006993	0.002397	0.000040	0.032070
	90	0.000786	0.000018	0.008595	0.003159	0.000058	0.040665
	91	0.000953	0.000026	0.011406	0.004100	0.000087	0.052071
	92	0.001207	0.000026	0.013798	0.005305	0.000119	0.065869
	93	0.001751	0.000050	0.018212	0.007056	0.000169	0.084081
	94	0.002086	0.000055	0.022639	0.009043	0.000227	0.106721
	95	0.002699	0.000061	0.028762	0.011742	0.000289	0.135483
	96	0.003473	0.000074	0.036029	0.015149	0.000363	0.171512
	97	0.004540	0.000117	0.046642	0.019665	0.000480	0.218153
	98	0.005977	0.000162	0.058802	0.025642	0.000641	0.276955
	99	0.007567	0.000212	0.074545	0.033149	0.000854	0.351500
	100	0.009770	0.000282	0.093870	0.042919	0.001136	0.445370
	101	0.012698	0.000356	0.120212	0.055587	0.001492	0.565582
	102	0.016120	0.000519	0.150702	0.071708	0.002011	0.716284
	103	0.020890	0.000642	0.189691	0.092598	0.002653	0.905975
	104	0.025983	0.000854	0.238205	0.118580	0.003506	1.144179
	105	0.033278	0.000922	0.300921	0.151858	0.004429	1.445100
	106	0.042536	0.001215	0.377618	0.194394	0.005644	1.822718
	107	0.054162	0.001742	0.473806	0.248556	0.007386	2.296524
	108	0.069072	0.002155	0.591264	0.317628	0.009541	2.887789
	109	0.088491	0.002591	0.736014	0.406119	0.012132	3.623803
	110	0.110311	0.003679	0.916640	0.516421	0.015811	4.540443
	111	0.140358	0.004672	1.133930	0.656779	0.020483	5.674374
	112	0.179254	0.005931	1.405660	0.836033	0.026414	7.080033
	113	0.222621	0.007579	1.730767	1.058655	0.033992	8.810801
	114	0.283642	0.009789	2.113675	1.342296	0.043782	10.924477
	115	0.354423	0.011764	2.575979	1.696719	0.055546	13.500455
	116	0.445443	0.015629	3.119842	2.142162	0.071175	16.620296
	117	0.556109	0.019569	3.750584	2.698271	0.090743	20.370880
	118	0.697812	0.024927	4.482551	3.396083	0.115670	24.853430
	119	0.864332	0.032057	5.329604	4.260415	0.147727	30.183035
	120	1.072928	0.040157	6.262313	5.333344	0.187884	36.445351
	121	1.325662	0.051676	7.339642	6.659005	0.239560	43.784992
	122	1.627077	0.064562	8.536613	8.294539	0.304122	52.321606
	123	1.984712	0.082215	9.868112	10.301662	0.386337	62.189713
	124	2.423033	0.104621	11.357030	12.758210	0.490959	73.546745
	125	2.940091	0.130394	13.020209	15.744977	0.621353	86.566956
	126	3.565822	0.166098	14.829055	19.375067	0.787451	101.396011
	127	4.318938	0.208019	16.825670	23.696465	0.995470	118.221680
	128	5.220788	0.261513	18.963692	28.883900	1.256982	137.185379
	129	6.276681	0.326679	21.200138	35.118660	1.583661	158.385498
	130	7.509644	0.412510	23.501385	42.584976	1.996171	181.886902
	131	8.918180	0.514809	25.769526	51.477760	2.510980	207.635971
	132	10.540702	0.642314	27.979370	62.018459	3.153294	235.566299
	133	12.402700	0.797933	30.012880	74.428810	3.951226	265.501770
	134	14.474625	0.987101	31.823002	88.884056	4.938327	297.221680
	135	16.742699	1.220035	33.423138	105.638481	6.158362	330.521088
	136	19.161367	1.504010	34.776073	124.799850	7.662372	365.118591
	137	21.482035	1.839117	36.272999	146.463638	9.501490	400.717316
	138	23.494822	2.247078	37.418156	170.640015	11.748568	437.109375
	139	25.860825	2.729986	38.156689	197.292664	14.478553	473.941437
	140	28.282181	3.298167	38.504467	226.299927	17.776720	510.899658
	141	30.552504	3.971506	38.455238	257.499359	21.748226	547.643372
	142	32.589039	4.757689	38.729023	290.660706	26.505915	583.841736
	143	34.146748	5.671998	39.428486	324.261505	32.177914	619.149963
	144	34.153156	6.726106	40.010086	357.946228	38.904018	653.257874
	145	33.803143	7.958155	40.163414	393.082977	46.862175	685.878540
	146	35.037964	9.356691	40.257481	429.618988	56.218864	716.791870
	147	35.980415	10.933900	40.121635	467.408478	67.152771	745.806702
	148	36.672077	12.716220	40.368393	506.210938	79.868988	772.816833
	149	36.256634	14.685752	40.251057	545.693909	94.554741	797.740479
	150	35.637596	16.818861	39.746151	585.398926	111.373604	820.513245
	151	34.526138	19.087708	39.365547	624.740234	130.461304	841.185303
	152	34.034840	18.611536	38.400913	663.134827	151.880722	859.796875
	153	33.130833	16.659847	38.287220	699.202454	175.684265	876.456726
	154	30.960867	14.812241	38.143223	732.208374	201.820053	891.268982
