#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000119	0.000000	0.000000	0.000119
	69	0.000000	0.000000	0.000059	0.000000	0.000000	0.000178
	70	0.000000	0.000000	0.000119	0.000000	0.000000	0.000297
	71	0.000000	0.000000	0.000232	0.000000	0.000000	0.000529
	72	0.000000	0.000000	0.000636	0.000000	0.000000	0.001165
	73	0.000000	0.000000	0.000571	0.000000	0.000000	0.001736
	74	0.000000	0.000000	0.000469	0.000000	0.000000	0.002206
	75	0.000000	0.000000	0.000755	0.000057	0.000000	0.002961
	76	0.000000	0.000000	0.001094	0.000113	0.000000	0.004055
	77	0.000000	0.000000	0.001332	0.000113	0.000000	0.005387
	78	0.000000	0.000000	0.001487	0.000113	0.000000	0.006874
	79	0.000226	0.000000	0.002276	0.000339	0.000000	0.008936
	80	0.000339	0.000000	0.003495	0.000679	0.000000	0.012431
	81	0.000339	0.000000	0.004239	0.001018	0.000000	0.016670
	82	0.000509	0.000000	0.005701	0.001640	0.000000	0.022210
	83	0.000792	0.000000	0.006640	0.002771	0.000000	0.028850
	84	0.001018	0.000000	0.008916	0.004129	0.000000	0.037766
	85	0.001357	0.000000	0.011320	0.005769	0.000000	0.049085
	86	0.001414	0.000000	0.014869	0.007635	0.000000	0.063954
	87	0.002206	0.000000	0.018929	0.009897	0.000000	0.082884
	88	0.003054	0.000054	0.025179	0.012951	0.000167	0.108063
	89	0.004638	0.000113	0.032090	0.017589	0.000334	0.140153
	90	0.005373	0.000161	0.038705	0.022679	0.000495	0.178857
	91	0.007861	0.000167	0.051622	0.030541	0.000667	0.230479
	92	0.009954	0.000441	0.063168	0.040495	0.001109	0.293648
	93	0.012838	0.000732	0.080746	0.053333	0.001847	0.374393
	94	0.018946	0.000662	0.102350	0.072279	0.002542	0.476744
	95	0.022905	0.000905	0.132628	0.095185	0.003447	0.609372
	96	0.029523	0.001072	0.162216	0.125669	0.004525	0.771588
	97	0.038741	0.001490	0.205204	0.164410	0.006015	0.976792
	98	0.050562	0.001807	0.262199	0.214972	0.007822	1.238991
	99	0.063513	0.002788	0.329708	0.278485	0.010610	1.566658
	100	0.081272	0.003574	0.421330	0.359757	0.014184	1.982561
	101	0.104969	0.004785	0.525595	0.470494	0.018969	2.507188
	102	0.132908	0.006894	0.653333	0.607927	0.025863	3.155041
	103	0.170405	0.008642	0.823583	0.784327	0.034505	3.965300
	104	0.216838	0.013189	1.006433	1.002240	0.047694	4.966683
	105	0.280181	0.016893	1.258795	1.282421	0.064588	6.225477
	106	0.341828	0.020669	1.519057	1.624249	0.085256	7.744534
	107	0.441764	0.027925	1.844690	2.066013	0.113181	9.589224
	108	0.547751	0.033012	2.192086	2.613764	0.146193	11.773895
	109	0.699436	0.047064	2.621436	3.313199	0.193257	14.395331
	110	0.868653	0.056610	3.107322	4.181852	0.249867	17.490725
	111	1.062472	0.074134	3.619165	5.244325	0.324002	21.109890
	112	1.320484	0.093067	4.199896	6.564808	0.417068	25.295280
	113	1.627360	0.122745	4.798283	8.192168	0.539813	30.058102
	114	2.006629	0.157225	5.442646	10.198796	0.697038	35.500748
	115	2.448788	0.197849	6.137933	12.647584	0.894887	41.638680
	116	2.939812	0.253617	6.840739	15.587397	1.148504	48.479420
	117	3.519461	0.330299	7.599195	19.106857	1.478803	56.078613
	118	4.057428	0.403189	8.346075	23.287973	1.881992	64.404327
	119	4.603199	0.505135	9.097272	28.172600	2.387127	73.501595
	120	5.178154	0.640747	9.981655	33.885098	3.027874	83.436028
	121	5.822390	0.784384	10.892650	40.401890	3.812258	94.279510
	122	6.592634	0.991160	11.777678	47.765388	4.803418	106.025444
	123	7.387877	1.222067	12.719957	54.925739	6.025484	118.705688
	124	8.187531	1.486288	13.688958	62.863914	7.511772	132.357468
	125	8.960829	1.816909	14.828466	71.142899	9.328681	147.103851
	126	9.777337	2.227123	16.021324	80.097900	11.555804	163.024963
	127	10.567149	2.685246	17.160221	89.761215	14.241050	180.098724
	128	11.317994	3.192222	18.448362	100.177872	17.433271	198.426041
	129	12.157069	3.780945	19.598864	111.447845	21.214216	217.988144
	130	12.991788	4.425292	20.868435	123.836395	25.639507	238.840622
	131	13.896750	5.158528	22.137600	137.733154	30.798037	260.978210
	132	14.852670	5.924582	23.317541	152.585815	36.722618	284.295776
	133	15.938500	6.725177	24.551662	168.524323	43.447796	308.847412
	134	16.805796	7.581427	25.629507	185.627609	51.029224	334.476959
	135	17.683498	8.392311	26.656746	204.024399	59.421535	361.133698
	136	18.696936	9.263138	27.593792	223.800278	68.684677	388.627563
	137	19.794981	10.174143	28.411413	245.094345	78.858818	417.038940
	138	20.880981	10.989424	29.210855	267.959259	89.879509	446.249817
	139	22.182859	11.800579	30.011488	291.148834	101.721725	476.239380
	140	23.593664	12.689773	30.607996	314.742493	114.411507	506.847382
	141	25.214575	13.619711	31.164474	339.957062	128.031204	538.011597
	142	26.743132	14.527855	31.715025	366.700195	142.559067	569.665100
	143	28.441132	15.499367	33.051132	395.141357	158.058441	601.503113
	144	29.389811	16.485899	34.145775	425.236084	174.544342	633.356201
	145	29.422838	17.527674	35.178673	456.843353	192.072006	664.810425
	146	30.483276	18.664974	35.709213	489.859283	210.736969	695.642334
	147	31.437836	19.867382	36.160439	523.895264	230.604370	725.343872
	148	31.798727	20.470476	36.433567	558.694214	251.661606	753.678894
	149	31.657957	20.043415	36.003185	593.741577	274.055603	780.373901
	150	31.733177	19.486425	35.155315	628.542236	297.710968	804.996216
	151	31.651962	18.952679	34.877636	662.496094	322.794830	827.580811
	152	30.454996	18.575811	34.368793	695.229919	349.263367	848.069214
	153	29.522606	18.234316	34.732319	726.346375	377.005585	866.390625
	154	27.614328	16.229258	34.919437	755.539978	406.105194	883.138733
