#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	57	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	58	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	62	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	64	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	65	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	66	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	67	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	68	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	69	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	70	0.000000	0.000000	0.000002	0.000000	0.000000	0.000008
	71	0.000000	0.000000	0.000002	0.000000	0.000000	0.000010
	72	0.000000	0.000000	0.000002	0.000001	0.000000	0.000012
	73	0.000000	0.000000	0.000003	0.000001	0.000000	0.000015
	74	0.000000	0.000000	0.000003	0.000001	0.000000	0.000018
	75	0.000000	0.000000	0.000004	0.000001	0.000000	0.000022
	76	0.000000	0.000000	0.000007	0.000001	0.000000	0.000030
	77	0.000000	0.000000	0.000008	0.000001	0.000000	0.000038
	78	0.000001	0.000000	0.000009	0.000002	0.000000	0.000046
	79	0.000001	0.000000	0.000013	0.000002	0.000000	0.000060
	80	0.000001	0.000000	0.000013	0.000003	0.000000	0.000073
	81	0.000001	0.000000	0.000017	0.000004	0.000000	0.000090
	82	0.000001	0.000000	0.000024	0.000005	0.000000	0.000114
	83	0.000002	0.000000	0.000025	0.000006	0.000000	0.000139
	84	0.000002	0.000000	0.000036	0.000009	0.000000	0.000174
	85	0.000002	0.000000	0.000045	0.000011	0.000000	0.000219
	86	0.000003	0.000000	0.000048	0.000013	0.000000	0.000266
	87	0.000005	0.000000	0.000070	0.000017	0.000000	0.000336
	88	0.000005	0.000000	0.000089	0.000023	0.000000	0.000425
	89	0.000007	0.000001	0.000105	0.000029	0.000001	0.000530
	90	0.000009	0.000001	0.000153	0.000038	0.000002	0.000683
	91	0.000011	0.000000	0.000179	0.000049	0.000002	0.000863
	92	0.000015	0.000000	0.000230	0.000064	0.000002	0.001092
	93	0.000024	0.000000	0.000280	0.000088	0.000003	0.001373
	94	0.000025	0.000001	0.000340	0.000113	0.000003	0.001712
	95	0.000033	0.000001	0.000422	0.000146	0.000004	0.002134
	96	0.000041	0.000001	0.000542	0.000187	0.000005	0.002676
	97	0.000045	0.000001	0.000676	0.000232	0.000007	0.003352
	98	0.000066	0.000002	0.000830	0.000298	0.000009	0.004182
	99	0.000080	0.000003	0.001059	0.000384	0.000012	0.005241
	100	0.000094	0.000004	0.001260	0.000477	0.000016	0.006501
	101	0.000120	0.000005	0.001662	0.000603	0.000021	0.008163
	102	0.000154	0.000007	0.002034	0.000757	0.000027	0.010197
	103	0.000200	0.000011	0.002493	0.000957	0.000038	0.012690
	104	0.000245	0.000013	0.003045	0.001202	0.000051	0.015735
	105	0.000309	0.000008	0.003723	0.001512	0.000060	0.019458
	106	0.000389	0.000021	0.004628	0.001901	0.000080	0.024086
	107	0.000492	0.000022	0.005694	0.002393	0.000102	0.029779
	108	0.000637	0.000024	0.006911	0.003031	0.000126	0.036690
	109	0.000788	0.000038	0.008430	0.003819	0.000163	0.045120
	110	0.000952	0.000033	0.010171	0.004786	0.000197	0.055291
	111	0.001219	0.000054	0.012328	0.006006	0.000250	0.067619
	112	0.001505	0.000068	0.014778	0.007515	0.000318	0.082398
	113	0.001824	0.000085	0.017744	0.009443	0.000403	0.100142
	114	0.002263	0.000097	0.021140	0.011736	0.000500	0.121282
	115	0.002715	0.000127	0.025228	0.014451	0.000627	0.146510
	116	0.003259	0.000163	0.029806	0.017709	0.000791	0.176316
	117	0.003975	0.000195	0.035160	0.021685	0.000986	0.211476
	118	0.004769	0.000259	0.041233	0.026454	0.001245	0.252708
	119	0.005755	0.000309	0.048230	0.032209	0.001554	0.300938
	120	0.006809	0.000378	0.056213	0.039018	0.001932	0.357151
	121	0.007965	0.000492	0.065083	0.046983	0.002424	0.422234
	122	0.009948	0.000643	0.074803	0.056484	0.003067	0.497037
	123	0.012140	0.000812	0.085018	0.067539	0.003879	0.582055
	124	0.014778	0.000981	0.095761	0.080504	0.004861	0.677816
	125	0.017896	0.001230	0.107289	0.096256	0.006090	0.785105
	126	0.021620	0.001531	0.118910	0.117876	0.007621	0.904014
	127	0.026264	0.001883	0.130699	0.144140	0.009504	1.034713
	128	0.031241	0.002294	0.142392	0.175381	0.011798	1.177105
	129	0.037448	0.002892	0.154086	0.212829	0.014689	1.331191
	130	0.044371	0.003585	0.165152	0.257201	0.018274	1.496343
	131	0.051957	0.004421	0.176362	0.309158	0.022695	1.672705
	132	0.060743	0.005385	0.186821	0.369901	0.028080	1.859527
	133	0.070144	0.006574	0.197479	0.440045	0.034654	2.057006
	134	0.080689	0.007981	0.207647	0.520733	0.042635	2.264652
	135	0.091482	0.009885	0.216808	0.612215	0.052520	2.481460
	136	0.103025	0.011985	0.225950	0.715240	0.064505	2.707410
	137	0.115228	0.014619	0.234205	0.830468	0.079123	2.941615
	138	0.127683	0.017666	0.242077	0.958150	0.096790	3.183692
	139	0.139882	0.021382	0.249809	1.098033	0.118172	3.433501
	140	0.152008	0.025478	0.256007	1.250182	0.143650	3.689509
	141	0.163220	0.030529	0.262295	1.414327	0.174179	3.951804
	142	0.174454	0.036203	0.266617	1.589910	0.210382	4.218421
	143	0.185303	0.042769	0.269745	1.776736	0.253151	4.488166
	144	0.195431	0.049819	0.273135	1.974085	0.302970	4.760632
	145	0.205470	0.057895	0.275645	2.181842	0.360865	5.034066
	146	0.215634	0.066705	0.276857	2.399285	0.427571	5.307553
	147	0.225262	0.076052	0.276117	2.625613	0.503623	5.579362
	148	0.235497	0.086132	0.274569	2.861077	0.589755	5.847849
	149	0.245884	0.096745	0.281729	3.104949	0.686500	6.112667
	150	0.245061	0.107139	0.286613	3.357438	0.793638	6.372680
	151	0.248643	0.117163	0.290228	3.618082	0.910801	6.626400
	152	0.258973	0.128477	0.293151	3.886405	1.039279	6.873531
	153	0.268409	0.138714	0.295688	4.161701	1.177993	7.112430
	154	0.274820	0.149020	0.298123	4.442704	1.327013	7.342683
