#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	62	0.000000	0.000000	0.000012	0.000000	0.000000	0.000023
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	65	0.000000	0.000000	0.000024	0.000000	0.000000	0.000047
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	67	0.000000	0.000000	0.000059	0.000000	0.000000	0.000092
	68	0.000000	0.000000	0.000035	0.000000	0.000000	0.000104
	69	0.000000	0.000000	0.000023	0.000000	0.000000	0.000128
	70	0.000000	0.000000	0.000023	0.000000	0.000000	0.000151
	71	0.000000	0.000000	0.000058	0.000000	0.000000	0.000208
	72	0.000000	0.000000	0.000058	0.000000	0.000000	0.000266
	73	0.000000	0.000000	0.000083	0.000012	0.000000	0.000338
	74	0.000000	0.000000	0.000140	0.000023	0.000000	0.000477
	75	0.000000	0.000000	0.000129	0.000023	0.000000	0.000558
	76	0.000000	0.000000	0.000231	0.000023	0.000000	0.000716
	77	0.000000	0.000000	0.000222	0.000046	0.000000	0.000938
	78	0.000012	0.000000	0.000290	0.000069	0.000000	0.001203
	79	0.000023	0.000000	0.000256	0.000104	0.000000	0.001455
	80	0.000023	0.000000	0.000511	0.000139	0.000000	0.001883
	81	0.000058	0.000000	0.000561	0.000185	0.000000	0.002310
	82	0.000046	0.000000	0.000916	0.000266	0.000000	0.003212
	83	0.000058	0.000000	0.000834	0.000393	0.000000	0.003964
	84	0.000115	0.000000	0.001299	0.000508	0.000000	0.005252
	85	0.000185	0.000000	0.001467	0.000623	0.000000	0.006685
	86	0.000173	0.000000	0.002252	0.000797	0.000000	0.008828
	87	0.000312	0.000000	0.002915	0.001120	0.000000	0.011732
	88	0.000439	0.000000	0.003310	0.001640	0.000000	0.015026
	89	0.000416	0.000011	0.004019	0.002055	0.000011	0.019043
	90	0.000647	0.000000	0.005853	0.002736	0.000011	0.024895
	91	0.000878	0.000011	0.007014	0.003591	0.000022	0.031899
	92	0.001005	0.000011	0.008753	0.004630	0.000034	0.040635
	93	0.001524	0.000000	0.012322	0.006085	0.000034	0.052953
	94	0.001894	0.000023	0.015220	0.008209	0.000057	0.068173
	95	0.002321	0.000011	0.019644	0.010449	0.000068	0.087817
	96	0.002852	0.000103	0.024974	0.013428	0.000173	0.112791
	97	0.003718	0.000045	0.033355	0.016869	0.000218	0.146146
	98	0.005161	0.000078	0.040185	0.022030	0.000296	0.186331
	99	0.006628	0.000126	0.051621	0.028681	0.000422	0.237952
	100	0.007944	0.000202	0.065632	0.036555	0.000624	0.303585
	101	0.010761	0.000240	0.084231	0.047317	0.000864	0.387816
	102	0.013798	0.000246	0.105484	0.060976	0.001110	0.493300
	103	0.017435	0.000349	0.130399	0.078411	0.001459	0.623699
	104	0.022642	0.000516	0.170277	0.100937	0.001975	0.793976
	105	0.028358	0.000821	0.214042	0.128614	0.002796	1.008018
	106	0.036694	0.000686	0.271564	0.164269	0.003482	1.279582
	107	0.045689	0.001072	0.340488	0.211308	0.004554	1.620070
	108	0.058921	0.001450	0.421561	0.269155	0.006005	2.041631
	109	0.074358	0.001917	0.536210	0.343155	0.007922	2.577841
	110	0.093559	0.002267	0.663387	0.436945	0.010188	3.241228
	111	0.119873	0.003193	0.836753	0.556819	0.013382	4.077982
	112	0.151279	0.003854	1.030356	0.710246	0.017236	5.108338
	113	0.191668	0.005416	1.274773	0.903207	0.022651	6.383111
	114	0.240185	0.006351	1.569291	1.143681	0.029002	7.952402
	115	0.304383	0.009030	1.912867	1.448064	0.038032	9.865269
	116	0.381927	0.011379	2.343638	1.829991	0.049411	12.208907
	117	0.475879	0.014508	2.848165	2.305870	0.063919	15.057071
	118	0.592728	0.017857	3.454043	2.897651	0.081776	18.493586
	119	0.743326	0.022727	4.219419	3.634095	0.104504	22.632439
	120	0.927927	0.029714	5.083992	4.543561	0.134217	27.561691
	121	1.160527	0.038908	6.096762	5.672255	0.173125	33.416821
	122	1.442798	0.050299	7.261281	7.110630	0.223424	40.532749
	123	1.775562	0.061908	8.566379	8.886192	0.285332	49.099125
	124	2.195719	0.079682	10.057856	11.081912	0.365014	59.156979
	125	2.693340	0.101114	11.681186	13.775251	0.466127	70.838165
	126	3.291749	0.130958	13.435875	17.066999	0.597085	84.274040
	127	4.013841	0.162898	15.325594	21.067530	0.759983	99.599640
	128	4.835670	0.208173	17.353189	25.875095	0.968157	116.952827
	129	5.829422	0.263094	19.415224	31.668514	1.231251	136.368057
	130	6.974604	0.331817	21.562445	38.643120	1.563069	157.930496
	131	8.283131	0.418611	23.748631	46.926254	1.981680	181.679108
	132	9.767785	0.526297	25.835598	56.694035	2.507977	207.514740
	133	11.426984	0.665162	27.883753	68.121017	3.173139	235.398483
	134	13.233847	0.833381	29.753210	81.354866	4.006520	265.151672
	135	15.194508	1.034962	31.490963	96.549377	5.041482	296.642670
	136	17.329067	1.290500	32.913799	113.878441	6.331983	329.556427
	137	19.488115	1.601452	34.056171	133.366562	7.933434	363.612610
	138	21.763872	1.987471	34.779243	155.130417	9.920905	398.391846
	139	23.991276	2.430825	35.141605	179.121704	12.351731	433.533447
	140	26.134018	2.990700	35.055870	205.255722	15.342431	468.589325
	141	28.173725	3.641587	35.318493	233.429443	18.984018	503.253876
	142	29.997204	4.412344	35.949409	263.426666	23.396364	537.176514
	143	31.643667	5.309262	36.391960	294.931244	28.705626	570.115906
	144	32.098175	6.350561	37.024002	327.671539	35.056187	601.809814
	145	32.297813	7.517166	37.611305	361.331512	42.573353	632.060913
	146	32.407219	8.869778	37.887421	395.569092	51.443127	660.812439
	147	32.596291	10.343470	38.539539	429.994629	61.786594	687.987427
	148	31.923134	11.996155	38.548149	464.345581	73.782753	713.567993
	149	31.221098	13.789131	37.994862	500.487152	87.571884	737.554321
	150	29.642988	15.682138	37.374397	536.111206	103.254021	759.972656
	151	27.981710	17.236099	36.888950	570.797546	120.955009	780.877319
	152	28.047905	17.722296	35.890484	604.340820	140.776093	800.344543
	153	27.058796	18.077955	35.336731	636.408447	162.704498	818.422485
	154	27.293634	16.754473	35.249069	666.826721	186.815582	835.176941
