#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	37	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	39	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	40	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	41	0.000000	0.000000	0.000004	0.000000	0.000000	0.000015
	42	0.000000	0.000000	0.000007	0.000000	0.000000	0.000022
	43	0.000000	0.000000	0.000004	0.000000	0.000000	0.000026
	44	0.000000	0.000000	0.000011	0.000000	0.000000	0.000037
	45	0.000000	0.000000	0.000009	0.000000	0.000000	0.000046
	46	0.000000	0.000000	0.000009	0.000000	0.000000	0.000054
	47	0.000000	0.000000	0.000024	0.000000	0.000000	0.000078
	48	0.000000	0.000000	0.000026	0.000000	0.000000	0.000104
	49	0.000000	0.000000	0.000017	0.000000	0.000000	0.000121
	50	0.000000	0.000000	0.000039	0.000000	0.000000	0.000161
	51	0.000000	0.000000	0.000026	0.000000	0.000000	0.000187
	52	0.000000	0.000000	0.000028	0.000000	0.000000	0.000215
	53	0.000000	0.000000	0.000063	0.000000	0.000000	0.000278
	54	0.000000	0.000000	0.000065	0.000000	0.000000	0.000343
	55	0.000000	0.000000	0.000072	0.000000	0.000000	0.000415
	56	0.000000	0.000000	0.000100	0.000000	0.000000	0.000515
	57	0.000000	0.000000	0.000128	0.000000	0.000000	0.000643
	58	0.000000	0.000000	0.000159	0.000000	0.000000	0.000800
	59	0.000000	0.000000	0.000209	0.000000	0.000000	0.001009
	60	0.000002	0.000000	0.000252	0.000004	0.000000	0.001259
	61	0.000004	0.000000	0.000290	0.000006	0.000000	0.001548
	62	0.000004	0.000000	0.000403	0.000008	0.000000	0.001952
	63	0.000004	0.000000	0.000433	0.000015	0.000000	0.002384
	64	0.000006	0.000000	0.000555	0.000023	0.000000	0.002939
	65	0.000019	0.000000	0.000767	0.000038	0.000000	0.003706
	66	0.000013	0.000000	0.000894	0.000048	0.000000	0.004600
	67	0.000017	0.000000	0.001088	0.000067	0.000000	0.005688
	68	0.000029	0.000000	0.001251	0.000098	0.000000	0.006940
	69	0.000029	0.000000	0.001729	0.000123	0.000000	0.008668
	70	0.000038	0.000000	0.002087	0.000158	0.000000	0.010756
	71	0.000060	0.000000	0.002552	0.000219	0.000000	0.013308
	72	0.000079	0.000000	0.003234	0.000300	0.000000	0.016541
	73	0.000115	0.000000	0.003756	0.000421	0.000000	0.020298
	74	0.000131	0.000000	0.004851	0.000538	0.000000	0.025149
	75	0.000190	0.000004	0.005871	0.000736	0.000006	0.031020
	76	0.000229	0.000000	0.007274	0.000938	0.000006	0.038294
	77	0.000319	0.000006	0.009082	0.001257	0.000012	0.047376
	78	0.000350	0.000004	0.011407	0.001607	0.000018	0.058782
	79	0.000467	0.000012	0.013718	0.002086	0.000030	0.072501
	80	0.000652	0.000012	0.017055	0.002763	0.000042	0.089555
	81	0.000829	0.000014	0.021033	0.003597	0.000060	0.110588
	82	0.001032	0.000014	0.026173	0.004626	0.000075	0.136761
	83	0.001257	0.000034	0.032601	0.005866	0.000109	0.169362
	84	0.001563	0.000033	0.039385	0.007408	0.000142	0.208747
	85	0.002007	0.000055	0.049652	0.009415	0.000196	0.258399
	86	0.002459	0.000046	0.060813	0.011874	0.000243	0.319212
	87	0.003220	0.000080	0.075206	0.015093	0.000322	0.394419
	88	0.004001	0.000107	0.092858	0.019094	0.000430	0.487277
	89	0.005230	0.000160	0.115167	0.024325	0.000590	0.602444
	90	0.006404	0.000174	0.141759	0.030728	0.000764	0.744203
	91	0.008033	0.000210	0.174878	0.038672	0.000973	0.919081
	92	0.010484	0.000334	0.215740	0.048777	0.001307	1.134821
	93	0.012957	0.000383	0.263836	0.061684	0.001690	1.398657
	94	0.016185	0.000514	0.326841	0.077869	0.002204	1.725498
	95	0.020743	0.000657	0.398875	0.098031	0.002861	2.124374
	96	0.026452	0.000841	0.489524	0.124483	0.003701	2.613897
	97	0.033873	0.001102	0.594891	0.158356	0.004803	3.208788
	98	0.041752	0.001419	0.727020	0.200108	0.006222	3.935808
	99	0.053228	0.001718	0.883186	0.253336	0.007941	4.818995
	100	0.066341	0.002182	1.067527	0.319677	0.010123	5.886521
	101	0.083842	0.002838	1.290571	0.403519	0.012961	7.177092
	102	0.105351	0.003595	1.553559	0.508870	0.016556	8.730652
	103	0.132843	0.004732	1.856606	0.641713	0.021287	10.587257
	104	0.165445	0.005905	2.217120	0.807158	0.027192	12.804378
	105	0.207631	0.007412	2.632030	1.014789	0.034604	15.436407
	106	0.259310	0.009351	3.106352	1.274099	0.043954	18.542759
	107	0.324105	0.011694	3.652635	1.598204	0.055648	22.195393
	108	0.401626	0.015076	4.267058	1.999830	0.070724	26.462452
	109	0.501024	0.018927	4.964380	2.500854	0.089651	31.426832
	110	0.619849	0.023451	5.712918	3.120704	0.113103	37.139751
	111	0.766604	0.030219	6.539364	3.887308	0.143322	43.679115
	112	0.946755	0.037677	7.413575	4.834064	0.180998	51.092690
	113	1.161683	0.047710	8.342305	5.995747	0.228709	59.434990
	114	1.426153	0.060268	9.295456	7.421900	0.288976	68.730453
	115	1.739914	0.075048	10.278303	9.161813	0.364025	79.008751
	116	2.118339	0.094489	11.273216	11.280152	0.458514	90.281967
	117	2.557166	0.118512	12.276272	13.837318	0.577026	102.558250
	118	3.082031	0.148934	13.301736	16.919350	0.725960	115.859978
	119	3.683116	0.185261	14.359788	20.602465	0.911221	130.219772
	120	4.379928	0.231559	15.471035	24.982393	1.142780	145.690796
	121	5.169325	0.289726	16.668922	30.151718	1.432506	162.359726
	122	6.053208	0.359604	17.929527	36.204926	1.792111	180.289261
	123	7.024416	0.445497	19.277758	43.229340	2.237608	199.567001
	124	8.111657	0.552269	20.708502	51.316143	2.789877	220.275513
	125	9.363074	0.684077	22.201057	60.535976	3.473954	242.476563
	126	10.712233	0.840735	23.696857	70.949753	4.314689	266.173431
	127	12.164064	1.032463	25.141367	82.591576	5.347152	291.314789
	128	13.687386	1.263437	26.498199	95.987724	6.610589	317.813019
	129	15.261814	1.539909	27.647701	111.249535	8.150497	345.460693
	130	16.875778	1.872406	28.630196	128.125305	10.022903	374.090881
	131	18.492302	2.266953	29.320307	146.617615	12.289856	403.411224
	132	20.115585	2.729563	29.728737	166.748734	15.019420	433.139954
	133	21.615784	3.269446	29.923061	188.481262	18.288866	463.012268
	134	23.184910	3.903977	30.107471	211.802979	22.192842	492.824951
	135	24.784874	4.625081	30.767607	236.681763	26.817923	522.335632
	136	26.403877	5.458740	31.347565	263.085602	32.276665	551.375977
	137	27.487829	6.393384	31.662960	290.913361	38.670048	579.787964
	138	28.337584	7.435904	31.726486	320.081177	46.105949	607.424438
	139	29.026005	8.594866	32.190998	350.418976	54.700821	634.161560
	140	30.059170	9.837693	32.638493	381.746460	64.538513	659.856934
	141	29.625736	11.201270	33.216236	413.820374	75.739784	684.384033
	142	29.291313	12.629319	33.407131	446.333710	88.369102	707.610901
	143	29.132187	14.143064	33.219570	478.964508	102.512169	729.419434
	144	28.901134	15.644455	33.036949	511.396057	118.233521	749.729553
	145	29.010935	15.758528	32.526966	543.272522	135.568680	768.469116
	146	29.200306	15.779242	32.118572	574.316223	154.572144	785.626038
	147	28.708979	15.614224	31.520020	604.288635	175.257919	801.764160
	148	27.351509	14.120305	31.133453	632.974487	197.610703	817.667847
	149	26.080147	12.729139	31.297567	660.246704	221.638824	832.177551
	150	24.637594	11.472420	31.682961	685.984375	247.318695	845.407288
	151	23.612526	10.374943	31.740982	710.162048	274.553040	857.479126
	152	22.078587	9.388576	31.517178	732.412659	303.227814	868.500916
	153	20.566540	8.566147	31.319584	752.560486	333.171509	878.596130
	154	19.062580	7.886200	31.467129	771.348694	364.166809	887.867737
