#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	58	0.000000	0.000000	0.000010	0.000000	0.000000	0.000021
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	60	0.000000	0.000000	0.000021	0.000000	0.000000	0.000042
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042
	62	0.000000	0.000000	0.000040	0.000000	0.000000	0.000082
	63	0.000000	0.000000	0.000020	0.000000	0.000000	0.000092
	64	0.000000	0.000000	0.000041	0.000000	0.000000	0.000131
	65	0.000000	0.000000	0.000041	0.000000	0.000000	0.000172
	66	0.000000	0.000000	0.000051	0.000000	0.000000	0.000210
	67	0.000000	0.000000	0.000050	0.000010	0.000000	0.000261
	68	0.000000	0.000000	0.000070	0.000010	0.000000	0.000330
	69	0.000000	0.000000	0.000130	0.000020	0.000000	0.000461
	70	0.000000	0.000000	0.000202	0.000040	0.000000	0.000661
	71	0.000020	0.000000	0.000241	0.000050	0.000000	0.000899
	72	0.000020	0.000000	0.000222	0.000090	0.000000	0.001121
	73	0.000030	0.000000	0.000442	0.000130	0.000000	0.001559
	74	0.000020	0.000000	0.000461	0.000180	0.000000	0.002020
	75	0.000060	0.000000	0.000601	0.000240	0.000000	0.002618
	76	0.000080	0.000000	0.000856	0.000330	0.000000	0.003474
	77	0.000100	0.000000	0.001056	0.000460	0.000000	0.004530
	78	0.000140	0.000000	0.001392	0.000670	0.000000	0.005922
	79	0.000220	0.000000	0.001947	0.000949	0.000000	0.007869
	80	0.000220	0.000000	0.002349	0.001169	0.000000	0.010217
	81	0.000330	0.000000	0.003022	0.001569	0.000000	0.013239
	82	0.000410	0.000000	0.003909	0.002009	0.000009	0.017148
	83	0.000500	0.000020	0.005199	0.002508	0.000039	0.022346
	84	0.000859	0.000019	0.005916	0.003388	0.000058	0.028262
	85	0.000879	0.000020	0.008400	0.004267	0.000106	0.036663
	86	0.001189	0.000020	0.010483	0.005457	0.000145	0.047146
	87	0.001649	0.000039	0.013221	0.007105	0.000184	0.060367
	88	0.001839	0.000048	0.016528	0.008944	0.000233	0.076895
	89	0.002458	0.000097	0.021294	0.011403	0.000330	0.098189
	90	0.003228	0.000116	0.025904	0.014631	0.000446	0.124093
	91	0.004287	0.000135	0.033292	0.018918	0.000581	0.157385
	92	0.005417	0.000214	0.042577	0.024334	0.000794	0.199963
	93	0.006406	0.000266	0.052739	0.030740	0.001061	0.252701
	94	0.008325	0.000407	0.066192	0.039065	0.001468	0.318893
	95	0.010054	0.000468	0.084083	0.049119	0.001935	0.402977
	96	0.013641	0.000539	0.103596	0.062760	0.002474	0.506573
	97	0.016899	0.000794	0.132885	0.079659	0.003268	0.639458
	98	0.021336	0.000953	0.166059	0.100996	0.004222	0.805517
	99	0.027133	0.001239	0.210190	0.128128	0.005461	1.015707
	100	0.033768	0.001679	0.258684	0.161897	0.007139	1.274391
	101	0.041873	0.001941	0.326600	0.203770	0.009080	1.600991
	102	0.052157	0.002510	0.408976	0.255927	0.011591	2.009967
	103	0.066757	0.003252	0.510595	0.322684	0.014843	2.520563
	104	0.083437	0.004013	0.633084	0.406121	0.018856	3.153647
	105	0.106902	0.005306	0.802997	0.513023	0.024162	3.956644
	106	0.133785	0.006470	0.992810	0.646808	0.030632	4.949454
	107	0.168443	0.008466	1.238395	0.815251	0.039098	6.187850
	108	0.208867	0.010276	1.535475	1.024117	0.049374	7.723325
	109	0.265631	0.013687	1.904116	1.289748	0.063061	9.627441
	110	0.334127	0.016488	2.356672	1.623875	0.079549	11.984114
	111	0.415605	0.021614	2.925927	2.039481	0.101163	14.910041
	112	0.514952	0.026575	3.580629	2.554432	0.127738	18.490669
	113	0.651825	0.035114	4.392439	3.206257	0.162852	22.883110
	114	0.807406	0.045026	5.360349	4.013663	0.207878	28.243458
	115	1.012195	0.055997	6.498591	5.025858	0.263875	34.742046
	116	1.249064	0.070440	7.833882	6.274922	0.334315	42.575932
	117	1.559456	0.089072	9.358394	7.834379	0.423387	51.934322
	118	1.933628	0.111992	11.071635	9.768007	0.535379	63.005962
	119	2.390707	0.143246	12.983620	12.158714	0.678625	75.989578
	120	2.948352	0.177787	14.977546	15.107065	0.856411	90.967125
	121	3.640341	0.224846	17.027044	18.747406	1.081258	107.994171
	122	4.452123	0.279990	19.049295	23.199528	1.361247	127.043472
	123	5.428671	0.355269	20.922676	28.628201	1.716516	147.966141
	124	6.590781	0.441733	22.549990	35.202522	2.158249	170.516129
	125	7.964096	0.554894	23.777752	43.125935	2.713143	194.293884
	126	9.583384	0.696775	24.511518	52.577362	3.409919	218.805405
	127	11.386086	0.863556	24.911015	63.858688	4.273475	243.623138
	128	13.396036	1.076623	25.614969	77.254723	5.350098	268.253571
	129	15.591078	1.339393	25.968197	92.845795	6.689491	292.476471
	130	17.885246	1.668580	26.634371	110.731041	8.358070	316.003265
	131	20.171120	2.067806	27.461235	130.902176	10.425877	338.860931
	132	21.831543	2.562929	27.813217	153.244888	12.988806	361.118286
	133	22.803452	3.145454	28.660324	177.545761	16.134260	383.048431
	134	23.938419	3.886162	29.233562	203.433456	20.020422	404.858063
	135	24.802549	4.744412	29.307791	230.439545	24.764833	426.839355
	136	24.793684	5.777746	29.559937	258.079010	30.542580	449.170654
	137	24.762653	6.995652	29.366785	285.825195	37.538231	472.068359
	138	24.448275	8.411511	28.908867	313.285187	45.949745	495.590851
	139	24.679907	10.029658	28.159943	340.134796	55.979401	519.736511
	140	24.441219	11.843142	27.419277	367.273468	67.822548	544.478394
	141	24.313360	13.811970	27.661932	393.251343	81.634514	569.633484
	142	24.292213	15.914325	27.926432	418.153809	97.548843	595.058411
	143	23.969749	18.027323	28.723509	442.214142	115.576157	620.463379
	144	23.912634	20.147390	28.977514	465.730957	135.723541	645.586365
	145	24.116606	21.355381	28.986050	488.970764	157.799850	670.217651
	146	24.227444	22.121954	28.687153	512.292236	181.555832	694.126770
	147	24.419872	22.020693	28.036652	536.393738	206.646988	717.202454
	148	24.375181	21.319250	27.630714	561.522705	232.644226	739.302368
	149	24.463005	20.780769	27.370228	587.178711	259.126984	760.476379
	150	24.342791	20.244722	26.993029	613.271790	285.624176	780.721130
	151	23.956388	19.350285	26.851007	639.592407	311.841125	800.071350
	152	23.794880	18.525707	26.650757	665.871033	337.498413	818.597107
	153	23.683552	17.702106	26.262287	691.866150	362.542297	836.299194
	154	23.633312	16.835472	25.970806	717.222351	386.922058	853.134644
