#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	50	0.000000	0.000000	0.000007	0.000000	0.000000	0.000011
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	52	0.000000	0.000000	0.000007	0.000000	0.000000	0.000014
	53	0.000000	0.000000	0.000004	0.000000	0.000000	0.000018
	54	0.000000	0.000000	0.000014	0.000000	0.000000	0.000029
	55	0.000000	0.000000	0.000007	0.000000	0.000000	0.000032
	56	0.000000	0.000000	0.000032	0.000000	0.000000	0.000064
	57	0.000000	0.000000	0.000021	0.000000	0.000000	0.000086
	58	0.000000	0.000000	0.000025	0.000000	0.000000	0.000111
	59	0.000000	0.000000	0.000014	0.000000	0.000000	0.000125
	60	0.000000	0.000000	0.000028	0.000000	0.000000	0.000150
	61	0.000000	0.000000	0.000032	0.000000	0.000000	0.000175
	62	0.000000	0.000000	0.000068	0.000004	0.000000	0.000236
	63	0.000004	0.000000	0.000063	0.000011	0.000000	0.000296
	64	0.000000	0.000000	0.000095	0.000011	0.000000	0.000369
	65	0.000007	0.000000	0.000092	0.000018	0.000000	0.000457
	66	0.000000	0.000000	0.000116	0.000021	0.000000	0.000573
	67	0.000011	0.000000	0.000105	0.000025	0.000000	0.000674
	68	0.000007	0.000000	0.000193	0.000042	0.000000	0.000851
	69	0.000011	0.000000	0.000201	0.000056	0.000000	0.001050
	70	0.000021	0.000000	0.000357	0.000074	0.000000	0.001365
	71	0.000032	0.000000	0.000406	0.000112	0.000000	0.001767
	72	0.000046	0.000000	0.000495	0.000158	0.000007	0.002200
	73	0.000060	0.000000	0.000568	0.000203	0.000007	0.002747
	74	0.000067	0.000000	0.000830	0.000266	0.000007	0.003544
	75	0.000095	0.000000	0.001010	0.000347	0.000007	0.004536
	76	0.000119	0.000003	0.001129	0.000470	0.000010	0.005665
	77	0.000158	0.000003	0.001437	0.000614	0.000014	0.007099
	78	0.000224	0.000007	0.001825	0.000845	0.000021	0.008830
	79	0.000305	0.000010	0.002394	0.001143	0.000031	0.011224
	80	0.000372	0.000010	0.003068	0.001525	0.000042	0.014292
	81	0.000452	0.000017	0.003790	0.001978	0.000059	0.018082
	82	0.000631	0.000024	0.004793	0.002609	0.000084	0.022875
	83	0.000866	0.000028	0.005885	0.003475	0.000123	0.028760
	84	0.001062	0.000042	0.007460	0.004537	0.000165	0.036067
	85	0.001438	0.000031	0.009359	0.005993	0.000216	0.045426
	86	0.001830	0.000065	0.012012	0.007823	0.000281	0.057438
	87	0.002114	0.000089	0.015146	0.009937	0.000376	0.072584
	88	0.002805	0.000124	0.019086	0.012764	0.000501	0.091670
	89	0.003538	0.000134	0.024049	0.016302	0.000658	0.115720
	90	0.004418	0.000223	0.030103	0.020720	0.000881	0.145823
	91	0.005877	0.000237	0.038540	0.026597	0.001141	0.184363
	92	0.007297	0.000307	0.048362	0.033894	0.001524	0.232725
	93	0.009611	0.000417	0.059594	0.043505	0.001971	0.292318
	94	0.012238	0.000544	0.073017	0.055742	0.002535	0.365336
	95	0.015194	0.000771	0.092557	0.070936	0.003307	0.457892
	96	0.019173	0.000903	0.117790	0.090109	0.004229	0.575683
	97	0.024409	0.001178	0.147392	0.114518	0.005408	0.723075
	98	0.030562	0.001456	0.185038	0.145080	0.006864	0.908112
	99	0.038638	0.001846	0.230077	0.183718	0.008710	1.138189
	100	0.048628	0.002306	0.288676	0.232346	0.011016	1.426866
	101	0.061219	0.003070	0.361814	0.293565	0.014106	1.788680
	102	0.077205	0.003684	0.451255	0.370771	0.017790	2.239935
	103	0.098644	0.004820	0.562689	0.469415	0.022610	2.802624
	104	0.124427	0.005857	0.700336	0.593842	0.028466	3.502960
	105	0.158307	0.007422	0.871600	0.752457	0.035889	4.374560
	106	0.196674	0.009684	1.080643	0.950166	0.045573	5.455203
	107	0.249019	0.012055	1.339180	1.199189	0.057628	6.794383
	108	0.312041	0.014949	1.655563	1.511279	0.072578	8.449945
	109	0.392223	0.019626	2.036393	1.903502	0.092204	10.486340
	110	0.493476	0.024232	2.492146	2.396978	0.116435	12.978486
	111	0.616445	0.030941	3.056278	3.014759	0.147376	16.034763
	112	0.766567	0.039563	3.729992	3.786263	0.186939	19.747681
	113	0.958024	0.048975	4.525825	4.747735	0.235913	24.239847
	114	1.195644	0.061069	5.479801	5.943378	0.296983	29.646921
	115	1.485587	0.077355	6.584006	7.428965	0.374338	36.111511
	116	1.832033	0.098562	7.865466	9.260998	0.472900	43.957478
	117	2.270760	0.122607	9.321310	11.531757	0.595507	53.278790
	118	2.795124	0.155807	10.971457	14.326881	0.751315	64.250244
	119	3.423382	0.193741	12.806388	17.750263	0.945056	77.053627
	120	4.179234	0.243612	14.819237	21.929499	1.188668	91.864082
	121	5.062412	0.307241	16.968754	26.991909	1.495909	108.821724
	122	6.112871	0.381842	19.212469	33.104778	1.877752	128.020599
	123	7.321947	0.475638	21.523127	40.426727	2.353390	149.528549
	124	8.702792	0.598130	23.851286	49.129520	2.951520	173.363297
	125	10.267135	0.745581	26.107727	59.378536	3.697102	199.456619
	126	12.029763	0.926574	28.220289	71.350189	4.623675	227.660339
	127	13.950100	1.148021	30.128109	85.183945	5.771696	257.773712
	128	16.005844	1.426908	31.815321	101.011169	7.198604	289.566376
	129	18.179943	1.752448	33.252033	118.931831	8.951052	322.790955
	130	20.396736	2.157123	34.401440	139.328568	11.108175	357.161926
	131	22.641905	2.654683	35.248188	161.970459	13.762857	392.410095
	132	24.830900	3.239313	35.755966	186.801376	17.002171	428.166077
	133	26.958014	3.932403	35.998749	213.759399	20.934574	464.164825
	134	28.935514	4.762700	35.912056	242.694901	25.697273	500.036530
	135	30.748699	5.729475	36.047722	273.433350	31.426746	535.505554
	136	32.302620	6.833136	35.932568	305.753662	38.259888	570.265076
	137	33.125320	8.088744	36.154278	339.439240	46.348629	604.015198
	138	33.640896	9.529386	36.229698	374.234924	55.878017	636.509827
	139	33.291286	11.103754	36.632061	409.829956	66.981773	667.487793
	140	33.234039	12.845444	36.961983	445.895721	79.827209	696.789368
	141	33.323486	14.706472	36.964890	482.098267	94.533691	724.233276
	142	32.463516	16.690950	36.683945	518.083069	111.224640	749.730957
	143	31.860247	18.757748	36.131130	553.512390	129.982376	773.247131
	144	31.832504	19.896423	36.477234	588.074219	150.846909	794.769287
	145	31.744324	19.585262	36.712173	621.407043	173.802277	814.354675
	146	30.993389	17.753006	37.048676	653.291931	198.820313	832.107666
	147	29.653482	16.028502	37.154305	683.472412	225.819061	848.136169
	148	27.920666	14.427364	36.873810	711.759949	254.676041	862.563538
	149	26.287966	12.971820	36.428738	738.047974	285.203247	875.535339
	150	24.245775	11.636861	36.283031	762.293701	317.222321	887.172241
	151	22.190779	10.436175	35.896580	784.484497	350.478821	897.608398
	152	20.192190	9.363779	36.111713	804.676636	384.744507	906.972229
	153	18.280472	8.398675	35.984421	822.957153	419.738861	915.370850
	154	16.462330	7.505046	35.534744	839.419495	455.168396	922.875854
