#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	50	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	51	0.000000	0.000000	0.000014	0.000000	0.000000	0.000025
	52	0.000000	0.000000	0.000007	0.000000	0.000000	0.000029
	53	0.000000	0.000000	0.000014	0.000000	0.000000	0.000043
	54	0.000000	0.000000	0.000014	0.000000	0.000000	0.000058
	55	0.000000	0.000000	0.000036	0.000000	0.000000	0.000094
	56	0.000000	0.000000	0.000028	0.000000	0.000000	0.000122
	57	0.000000	0.000000	0.000035	0.000000	0.000000	0.000150
	58	0.000000	0.000000	0.000042	0.000000	0.000000	0.000192
	59	0.000000	0.000000	0.000064	0.000000	0.000000	0.000239
	60	0.000000	0.000000	0.000057	0.000000	0.000000	0.000281
	61	0.000000	0.000000	0.000077	0.000004	0.000000	0.000358
	62	0.000004	0.000000	0.000095	0.000011	0.000000	0.000450
	63	0.000004	0.000000	0.000117	0.000018	0.000000	0.000560
	64	0.000000	0.000000	0.000151	0.000021	0.000000	0.000711
	65	0.000007	0.000000	0.000186	0.000035	0.000000	0.000893
	66	0.000011	0.000000	0.000208	0.000046	0.000000	0.001101
	67	0.000025	0.000000	0.000372	0.000077	0.000000	0.001413
	68	0.000014	0.000000	0.000387	0.000091	0.000000	0.001800
	69	0.000035	0.000000	0.000513	0.000130	0.000000	0.002308
	70	0.000042	0.000000	0.000623	0.000168	0.000000	0.002904
	71	0.000084	0.000000	0.000875	0.000252	0.000000	0.003739
	72	0.000081	0.000000	0.001003	0.000319	0.000000	0.004742
	73	0.000102	0.000000	0.001310	0.000421	0.000000	0.005918
	74	0.000168	0.000000	0.001685	0.000589	0.000000	0.007587
	75	0.000200	0.000003	0.002024	0.000782	0.000003	0.009509
	76	0.000277	0.000000	0.002435	0.001076	0.000007	0.011921
	77	0.000316	0.000007	0.003315	0.001396	0.000014	0.015182
	78	0.000501	0.000010	0.003955	0.001897	0.000024	0.019138
	79	0.000624	0.000007	0.005133	0.002525	0.000031	0.024270
	80	0.000796	0.000049	0.006188	0.003314	0.000080	0.030458
	81	0.001083	0.000024	0.007894	0.004397	0.000105	0.038352
	82	0.001325	0.000049	0.010045	0.005723	0.000154	0.048397
	83	0.001872	0.000056	0.013255	0.007595	0.000210	0.061652
	84	0.002188	0.000072	0.016135	0.009783	0.000283	0.077787
	85	0.002886	0.000089	0.020605	0.012728	0.000372	0.098392
	86	0.003727	0.000140	0.025459	0.016456	0.000512	0.123851
	87	0.004818	0.000196	0.031942	0.021274	0.000735	0.155793
	88	0.006077	0.000248	0.041259	0.027350	0.000983	0.197052
	89	0.007900	0.000350	0.051185	0.035251	0.001336	0.248237
	90	0.009653	0.000459	0.064567	0.044904	0.001852	0.312804
	91	0.012627	0.000560	0.080920	0.057531	0.002439	0.393724
	92	0.015723	0.000816	0.101045	0.073254	0.003255	0.494769
	93	0.019752	0.000876	0.126819	0.093006	0.004191	0.621588
	94	0.025050	0.001245	0.158187	0.118056	0.005436	0.779775
	95	0.032210	0.001469	0.201419	0.150266	0.007088	0.981194
	96	0.040640	0.001923	0.249478	0.190906	0.009011	1.230672
	97	0.051787	0.002465	0.312331	0.242693	0.011586	1.543003
	98	0.065368	0.003076	0.392297	0.308061	0.014662	1.935300
	99	0.082795	0.003985	0.489801	0.390856	0.018717	2.425101
	100	0.104686	0.004995	0.613616	0.495542	0.023712	3.038717
	101	0.131672	0.006260	0.764447	0.627213	0.029971	3.803164
	102	0.167276	0.008215	0.954891	0.794489	0.038186	4.758055
	103	0.208835	0.010168	1.182812	1.003324	0.048354	5.940866
	104	0.266348	0.012835	1.468941	1.269672	0.061189	7.409808
	105	0.333171	0.016253	1.817402	1.602843	0.077442	9.227210
	106	0.419788	0.020519	2.247586	2.022631	0.097961	11.474795
	107	0.526500	0.025283	2.765854	2.549131	0.123244	14.240649
	108	0.665020	0.032946	3.384915	3.214151	0.156190	17.625565
	109	0.832286	0.041802	4.132557	4.046436	0.197992	21.758121
	110	1.039963	0.051937	5.025022	5.090152	0.249929	26.783144
	111	1.298503	0.066049	6.108936	6.391568	0.315978	32.848480
	112	1.622217	0.082514	7.364660	8.017617	0.398492	40.129463
	113	2.009787	0.105797	8.828915	10.040052	0.504289	48.794823
	114	2.495889	0.131352	10.506750	12.536589	0.635641	59.119621
	115	3.075940	0.165879	12.427711	15.612530	0.801520	71.547333
	116	3.784584	0.207529	14.543522	19.397114	1.009049	86.088806
	117	4.638620	0.264212	16.873728	24.035732	1.273262	102.953094
	118	5.650987	0.328418	19.401688	29.686722	1.601679	122.338974
	119	6.837353	0.415236	22.036747	36.524071	2.016915	144.354431
	120	8.234948	0.518815	24.742653	44.759026	2.535730	169.075348
	121	9.827339	0.648349	27.398287	54.586357	3.184079	196.453384
	122	11.629673	0.806763	29.949863	66.216034	3.990842	226.385925
	123	13.671543	1.008781	32.300510	79.841911	4.999623	258.671021
	124	15.916310	1.258978	34.338100	95.638382	6.258601	292.995422
	125	18.337734	1.558900	36.026783	113.771278	7.817502	329.004303
	126	20.848534	1.930077	37.301979	134.313263	9.747579	366.280914
	127	23.455198	2.380581	38.244076	157.628418	12.128160	404.485046
	128	25.998014	2.932692	38.726295	183.626434	15.060851	443.167175
	129	28.473684	3.594682	38.858547	212.100113	18.655535	482.025757
	130	30.795218	4.379053	38.800697	242.895340	23.034588	520.654236
	131	32.889210	5.317369	38.953789	275.784546	28.351957	558.707764
	132	34.627842	6.402452	38.820400	310.496338	34.754410	595.882446
	133	35.387234	7.685431	39.168427	346.780762	42.439842	631.828186
	134	35.938618	9.126493	39.131390	384.267822	51.566334	666.249695
	135	35.690670	10.783255	39.894924	422.646210	62.349586	698.879822
	136	35.554050	12.608956	40.326611	461.559235	74.958542	729.450623
	137	35.609940	14.623529	40.330418	500.617554	89.582069	757.796997
	138	34.663742	16.774612	39.954079	539.448669	106.356689	783.785828
	139	34.056843	19.066467	39.102901	577.608459	125.423149	807.379028
	140	33.982944	19.892847	39.411911	614.712952	146.867203	828.570801
	141	33.999035	18.899424	39.739899	650.389404	170.723297	847.470215
	142	32.806644	16.709122	40.176670	684.269409	196.956833	864.179382
	143	31.307392	14.748243	40.337048	716.038330	225.476364	878.927612
	144	28.941267	12.973049	40.048019	745.497375	256.137482	891.900574
	145	27.030088	11.428468	39.400597	772.527466	288.731689	903.329102
	146	24.462942	10.075129	39.182022	796.990417	323.020538	913.404236
	147	21.958466	8.929211	38.664700	818.948853	358.718231	922.333435
	148	19.538681	7.935332	38.959450	838.487488	395.557526	930.268738
	149	17.254520	7.080538	38.882259	855.742126	433.191895	937.349243
	150	15.193503	6.313761	38.384922	870.935547	471.288361	943.663086
	151	13.310008	5.633133	38.284744	884.245544	509.516296	949.296204
	152	11.683486	5.013404	37.957802	895.929016	547.474121	954.309570
	153	10.259827	4.436407	37.312675	906.188843	584.786743	958.746033
	154	9.039234	3.907119	36.303318	915.228149	621.090088	962.653076
