#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000731	0.000000	0.000000	0.000731
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	95	0.000000	0.000000	0.001392	0.000000	0.000000	0.002123
	96	0.000000	0.000000	0.000731	0.000000	0.000000	0.002123
	97	0.000000	0.000000	0.001392	0.000000	0.000000	0.002784
	98	0.000000	0.000000	0.000731	0.000000	0.000000	0.003515
	99	0.000000	0.000000	0.001392	0.000000	0.000000	0.004907
	100	0.000000	0.000000	0.002784	0.000000	0.000000	0.006368
	101	0.000000	0.000000	0.001392	0.000000	0.000000	0.007760
	102	0.000000	0.000000	0.002123	0.000000	0.000000	0.009222
	103	0.000000	0.000000	0.001392	0.001392	0.000000	0.010613
	104	0.000000	0.000000	0.002853	0.001392	0.000000	0.012806
	105	0.000000	0.000000	0.004907	0.001392	0.000000	0.014928
	106	0.000696	0.000000	0.002784	0.002088	0.000000	0.017712
	107	0.000000	0.000000	0.004907	0.002088	0.000000	0.022549
	108	0.000000	0.000000	0.007029	0.002088	0.000000	0.029579
	109	0.001392	0.000000	0.012875	0.005568	0.000000	0.041132
	110	0.002784	0.000000	0.009813	0.008352	0.000000	0.045968
	111	0.001392	0.000000	0.015590	0.011831	0.000000	0.061558
	112	0.002784	0.000000	0.017782	0.013223	0.000000	0.078018
	113	0.004176	0.000000	0.018095	0.016007	0.000000	0.096113
	114	0.003480	0.000000	0.024011	0.020879	0.000661	0.120124
	115	0.003480	0.000000	0.030309	0.025751	0.000661	0.149772
	116	0.005568	0.000661	0.034346	0.032014	0.001392	0.184118
	117	0.009048	0.000000	0.048892	0.042454	0.002053	0.233009
	118	0.012527	0.000000	0.051119	0.053589	0.002784	0.284128
	119	0.013223	0.000000	0.060932	0.070292	0.002784	0.340431
	120	0.014615	0.001322	0.071267	0.080036	0.004767	0.411141
	121	0.018791	0.000661	0.068031	0.100915	0.006090	0.474544
	122	0.022271	0.001392	0.091519	0.123186	0.008143	0.566063
	123	0.022271	0.001392	0.104673	0.151024	0.011518	0.663463
	124	0.041758	0.002645	0.140863	0.185127	0.014824	0.796393
	125	0.051501	0.002053	0.132477	0.238020	0.016877	0.928870
	126	0.054981	0.004767	0.146153	0.293001	0.023628	1.073700
	127	0.061245	0.002714	0.183317	0.360510	0.026342	1.249083
	128	0.074468	0.009013	0.189616	0.431498	0.035355	1.432087
	129	0.087692	0.008212	0.191112	0.524062	0.043567	1.622364
	130	0.098827	0.008943	0.210321	0.634024	0.052719	1.826073
	131	0.123186	0.013711	0.219473	0.746770	0.069075	2.045546
	132	0.121098	0.021192	0.245154	0.869260	0.090267	2.290699
	133	0.136409	0.022514	0.231478	0.997318	0.114103	2.522177
	134	0.160072	0.026307	0.236628	1.149734	0.142394	2.758805
	135	0.160072	0.031144	0.241535	1.307022	0.173539	2.974763
	136	0.171903	0.037339	0.231861	1.487277	0.210877	3.176662
	137	0.189998	0.038661	0.236837	1.677275	0.249538	3.400102
	138	0.194870	0.053450	0.242753	1.877017	0.302988	3.597547
	139	0.198350	0.069944	0.228277	2.090678	0.372933	3.791199
	140	0.198350	0.073529	0.233253	2.304340	0.446462	3.978031
	141	0.199742	0.089223	0.226954	2.513129	0.535684	4.163402
	142	0.196958	0.092146	0.236037	2.728183	0.642376	4.341255
	143	0.185823	0.105404	0.238159	2.945324	0.768276	4.494437
	144	0.180951	0.106135	0.236176	3.169424	0.886972	4.627123
	145	0.187215	0.124334	0.266102	3.378214	1.051464	4.763358
	146	0.193478	0.106761	0.224101	3.599530	1.192118	4.882681
	147	0.183735	0.109614	0.232348	3.795793	1.357306	5.002213
	148	0.172599	0.110624	0.242927	3.978136	1.531610	5.112906
	149	0.176079	0.085986	0.242927	4.147255	1.728046	5.202860
	150	0.169815	0.091241	0.243275	4.316375	1.919611	5.304018
	151	0.155200	0.078644	0.227407	4.460439	2.111244	5.385968
	152	0.138497	0.070571	0.233914	4.581537	2.332561	5.456539
	153	0.139193	0.061697	0.224588	4.708899	2.527988	5.518236
	154	0.121098	0.052023	0.213870	4.810510	2.737230	5.573565
