#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000731	0.000000	0.000000	0.000731
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	67	0.000000	0.000000	0.000731	0.000000	0.000000	0.001462
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001462
	69	0.000000	0.000000	0.000731	0.000000	0.000000	0.002192
	70	0.000000	0.000000	0.000731	0.000000	0.000000	0.002853
	71	0.000000	0.000000	0.001392	0.000000	0.000000	0.004245
	72	0.000000	0.000000	0.000731	0.000000	0.000000	0.004976
	73	0.000000	0.000000	0.001392	0.000000	0.000000	0.005637
	74	0.000000	0.000000	0.001392	0.000000	0.000000	0.006298
	75	0.000000	0.000000	0.002123	0.000000	0.000000	0.008421
	76	0.000000	0.000000	0.002784	0.000000	0.000000	0.010474
	77	0.000000	0.000000	0.003515	0.000000	0.000000	0.013919
	78	0.000000	0.000000	0.003515	0.000000	0.000000	0.017434
	79	0.000000	0.000000	0.004907	0.000000	0.000000	0.020218
	80	0.000696	0.000000	0.009813	0.000696	0.000000	0.028569
	81	0.000000	0.000000	0.009082	0.000696	0.000000	0.036991
	82	0.000000	0.000000	0.012005	0.001392	0.000000	0.048787
	83	0.000696	0.000000	0.020496	0.003480	0.000000	0.069283
	84	0.001392	0.000000	0.023941	0.003480	0.000000	0.093225
	85	0.000696	0.000000	0.025786	0.006264	0.000000	0.118940
	86	0.004872	0.000000	0.042558	0.011135	0.000000	0.161499
	87	0.002784	0.000000	0.045307	0.016007	0.000000	0.206806
	88	0.005568	0.000000	0.055225	0.020879	0.000000	0.262031
	89	0.012527	0.000000	0.081706	0.035494	0.000000	0.343737
	90	0.009048	0.000000	0.102933	0.045238	0.000000	0.446670
	91	0.013223	0.000000	0.129971	0.057765	0.000000	0.572014
	92	0.018791	0.000000	0.149215	0.074468	0.000000	0.721228
	93	0.027839	0.000000	0.221073	0.099523	0.000000	0.932384
	94	0.028535	0.000000	0.287260	0.127362	0.000000	1.211049
	95	0.043150	0.001322	0.318334	0.165640	0.001322	1.524755
	96	0.054981	0.000000	0.473221	0.220621	0.001322	1.982769
	97	0.066117	0.000661	0.575981	0.283954	0.001983	2.558750
	98	0.092563	0.001983	0.697774	0.363990	0.004176	3.256524
	99	0.121794	0.003445	0.980267	0.485783	0.007621	4.236791
	100	0.155896	0.004837	1.208195	0.641680	0.012458	5.444986
	101	0.195566	0.005498	1.459438	0.834462	0.018095	6.904425
	102	0.281866	0.010335	1.874756	1.116328	0.033058	8.779181
	103	0.335455	0.015833	2.424846	1.444127	0.052545	11.204026
	104	0.455857	0.022132	3.061515	1.899984	0.075338	14.265541
	105	0.583219	0.028813	3.820673	2.468588	0.106309	18.086216
	106	0.735635	0.040296	4.736563	3.172904	0.146605	22.822779
	107	0.989662	0.056060	5.947160	4.124984	0.203152	28.769936
	108	1.221418	0.074607	7.229579	5.328308	0.277760	35.999519
	109	1.572881	0.090684	8.931979	6.901188	0.368444	44.931492
	110	2.076063	0.115182	10.709891	8.977251	0.483626	55.641392
	111	2.576462	0.138532	13.017224	11.553714	0.622158	68.658615
	112	3.271731	0.199324	15.593164	14.825444	0.821482	84.251778
	113	4.017109	0.271357	18.218588	18.842556	1.092839	102.470360
	114	5.165452	0.331940	21.651886	24.008005	1.424779	124.122246
	115	6.206615	0.393812	24.814037	30.257076	1.818591	148.936279
	116	7.815687	0.552561	28.515701	38.072765	2.371152	177.451981
	117	9.479042	0.669936	32.387703	47.878906	3.041088	209.839691
	118	11.469502	0.933011	36.220486	59.613571	3.974099	246.060181
	119	13.638824	1.085497	39.498028	73.859283	5.059596	285.558197
	120	16.180489	1.447398	42.395645	90.042549	6.506994	327.953857
	121	19.152954	1.853633	44.896107	109.195503	8.360627	372.849945
	122	22.003628	2.272221	46.552120	131.199142	10.632848	419.402069
	123	25.843964	2.837484	47.475910	157.043106	13.470331	466.877991
	124	29.398254	3.669162	47.627560	186.441345	17.139494	514.064270
	125	32.888519	4.478778	48.653549	219.329865	21.618271	560.445129
	126	36.488747	5.606311	48.977036	255.818604	27.224581	605.130066
	127	38.715137	6.965078	50.103840	295.482330	34.189659	647.549500
	128	41.382771	8.478593	50.777500	338.048279	42.668255	687.500000
	129	43.050304	10.312774	50.356335	382.892761	52.981026	724.452820
	130	40.496807	12.385567	49.748306	429.269073	65.366592	758.200439
	131	38.454151	14.797432	49.321918	476.489594	80.164024	788.525146
	132	36.550686	17.003849	49.032261	524.372009	97.700783	815.659180
	133	37.985073	16.906590	50.268154	571.996216	118.440804	839.134094
	134	35.247841	16.747038	50.267841	616.193420	141.792908	859.797974
	135	34.905426	16.816706	50.710857	653.424744	169.188309	877.317505
	136	36.464386	15.040916	51.340984	691.549744	199.627106	892.358337
	137	33.647816	12.715140	51.808327	726.561646	233.999527	905.073547
	138	30.726156	10.596449	51.255661	758.647705	271.082764	915.669983
	139	28.938917	8.937339	52.669025	787.713989	311.161469	924.607361
	140	25.933046	7.655231	52.552170	813.912231	349.648346	932.262512
	141	23.425484	6.472404	51.510349	837.602844	389.799561	938.734924
	142	20.920010	5.510059	49.073215	858.552795	430.876801	944.245056
	143	18.638638	4.759356	46.739265	877.191406	472.662231	949.004333
	144	16.192320	4.109255	44.987068	893.383728	514.734863	953.113586
	145	13.869188	3.462425	43.258953	907.252930	556.293335	956.576050
	146	11.843931	2.953745	41.791058	918.560974	597.202332	959.529785
	147	10.031639	2.722789	39.388695	928.025391	636.364258	962.712769
	148	8.325829	2.207775	37.139336	935.955872	673.503601	965.371460
	149	6.869174	2.028146	34.471111	942.713745	707.974731	967.590027
	150	5.760501	1.741374	32.087914	948.374756	740.062683	969.373718
	151	4.754832	1.540762	29.275173	953.106567	769.337769	970.915100
	152	3.999710	1.220305	26.412634	957.106262	795.750427	972.135437
	153	3.369166	1.070081	23.597248	960.475464	819.347656	973.205444
	154	2.823530	0.847651	21.182283	963.298950	840.529968	974.053162
