#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	58	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	60	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	61	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	62	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	63	0.000000	0.000000	0.000005	0.000000	0.000000	0.000014
	64	0.000000	0.000000	0.000008	0.000000	0.000000	0.000021
	65	0.000000	0.000000	0.000006	0.000000	0.000000	0.000027
	66	0.000000	0.000000	0.000009	0.000000	0.000000	0.000035
	67	0.000000	0.000000	0.000015	0.000000	0.000000	0.000048
	68	0.000000	0.000000	0.000012	0.000000	0.000000	0.000060
	69	0.000000	0.000000	0.000015	0.000000	0.000000	0.000066
	70	0.000000	0.000000	0.000018	0.000000	0.000000	0.000084
	71	0.000000	0.000000	0.000036	0.000000	0.000000	0.000120
	72	0.000000	0.000000	0.000031	0.000001	0.000000	0.000151
	73	0.000003	0.000000	0.000083	0.000006	0.000000	0.000233
	74	0.000003	0.000000	0.000070	0.000007	0.000000	0.000303
	75	0.000006	0.000000	0.000118	0.000019	0.000000	0.000422
	76	0.000006	0.000000	0.000134	0.000022	0.000000	0.000555
	77	0.000013	0.000000	0.000196	0.000033	0.000000	0.000750
	78	0.000024	0.000000	0.000205	0.000063	0.000000	0.000955
	79	0.000019	0.000000	0.000302	0.000094	0.000000	0.001258
	80	0.000049	0.000000	0.000417	0.000145	0.000000	0.001675
	81	0.000040	0.000001	0.000530	0.000193	0.000003	0.002205
	82	0.000057	0.000000	0.000659	0.000261	0.000003	0.002865
	83	0.000076	0.000003	0.000815	0.000330	0.000006	0.003680
	84	0.000130	0.000001	0.001092	0.000460	0.000009	0.004772
	85	0.000127	0.000006	0.001393	0.000586	0.000017	0.006165
	86	0.000213	0.000004	0.001862	0.000766	0.000022	0.008027
	87	0.000246	0.000003	0.002314	0.001011	0.000027	0.010340
	88	0.000336	0.000016	0.002969	0.001333	0.000043	0.013310
	89	0.000479	0.000010	0.003685	0.001798	0.000053	0.016995
	90	0.000536	0.000011	0.004898	0.002324	0.000064	0.021893
	91	0.000727	0.000030	0.006260	0.003036	0.000094	0.028152
	92	0.000882	0.000020	0.007843	0.003908	0.000114	0.035995
	93	0.001146	0.000031	0.009929	0.005054	0.000146	0.045924
	94	0.001567	0.000048	0.012526	0.006601	0.000194	0.058450
	95	0.001961	0.000076	0.016026	0.008563	0.000270	0.074476
	96	0.002517	0.000095	0.020055	0.011080	0.000365	0.094531
	97	0.003287	0.000091	0.025584	0.014300	0.000456	0.120115
	98	0.004158	0.000147	0.032132	0.018353	0.000603	0.152247
	99	0.005494	0.000174	0.040683	0.023785	0.000776	0.192929
	100	0.006975	0.000256	0.051520	0.030760	0.001032	0.244450
	101	0.009057	0.000266	0.064298	0.039817	0.001298	0.308748
	102	0.011284	0.000378	0.081383	0.051101	0.001677	0.390131
	103	0.014469	0.000488	0.101346	0.065570	0.002165	0.491477
	104	0.018354	0.000662	0.127099	0.083924	0.002827	0.618575
	105	0.023772	0.000783	0.158606	0.107696	0.003611	0.777181
	106	0.029548	0.001012	0.199423	0.137244	0.004622	0.976604
	107	0.037218	0.001317	0.247051	0.174461	0.005940	1.223654
	108	0.046889	0.001659	0.307028	0.221350	0.007598	1.530682
	109	0.059347	0.002165	0.380835	0.280698	0.009764	1.911517
	110	0.074817	0.002968	0.471302	0.355515	0.012731	2.382819
	111	0.094289	0.003506	0.580245	0.449804	0.016238	2.963064
	112	0.116925	0.004497	0.715546	0.566730	0.020734	3.678610
	113	0.148599	0.005974	0.877110	0.715329	0.026708	4.555720
	114	0.184128	0.007435	1.069971	0.899457	0.034143	5.625691
	115	0.230267	0.009450	1.297058	1.129724	0.043594	6.922749
	116	0.287129	0.011893	1.570497	1.416853	0.055487	8.493245
	117	0.355578	0.015057	1.892441	1.772431	0.070544	10.385688
	118	0.440756	0.019104	2.266156	2.213187	0.089649	12.651843
	119	0.545704	0.024232	2.700355	2.758891	0.113880	15.352198
	120	0.673378	0.030409	3.190162	3.432269	0.144289	18.542360
	121	0.825481	0.038468	3.758940	4.257750	0.182758	22.301300
	122	1.011985	0.048092	4.388758	5.269735	0.230850	26.690058
	123	1.235633	0.061055	5.108648	6.505367	0.291905	31.798706
	124	1.499863	0.076516	5.899324	8.005231	0.368420	37.698029
	125	1.822126	0.095876	6.772359	9.827356	0.464297	44.470390
	126	2.200273	0.120178	7.721697	12.027631	0.584474	52.192089
	127	2.644805	0.150205	8.756084	14.672435	0.734679	60.948170
	128	3.170150	0.187279	9.836862	17.842585	0.921958	70.785034
	129	3.781032	0.233077	10.974906	21.626467	1.155035	81.759933
	130	4.372072	0.289329	12.127065	26.133389	1.444364	93.887009
	131	5.019424	0.361268	13.281077	31.462454	1.805633	107.168083
	132	5.814008	0.444503	14.386183	37.745853	2.250136	121.554260
	133	6.774873	0.548694	15.420244	45.099232	2.798831	136.974518
	134	7.844617	0.671515	16.350002	53.115772	3.470345	153.324509
	135	8.953979	0.822544	17.155640	61.705425	4.292889	170.480148
	136	10.126870	1.002232	17.826220	71.455452	5.295121	188.306381
	137	11.411596	1.212729	18.376310	82.452232	6.507849	206.682678
	138	12.802624	1.462376	18.815638	94.759750	7.970226	225.498322
	139	14.199718	1.747169	19.190470	108.399002	9.717394	244.688782
	140	15.562949	2.079771	19.539097	123.364265	11.797165	264.227905
	141	16.773752	2.456272	19.894953	139.581711	14.253437	284.122833
	142	17.593100	2.890947	20.304960	156.942673	17.144384	304.427795
	143	18.346516	3.371866	20.791838	175.238129	20.516249	325.219635
	144	18.837528	3.913614	21.322731	194.380234	24.429863	346.542358
	145	18.976864	4.534473	21.937876	214.326950	28.964336	368.480225
	146	19.084864	5.232575	22.588068	234.507477	34.196911	391.068298
	147	19.103947	6.030555	23.258760	254.538544	40.227467	414.327087
	148	19.235849	6.941590	23.944860	274.871033	47.169056	438.271942
	149	19.594219	7.956620	24.580669	295.167755	55.125671	462.852600
	150	19.790035	9.114471	25.150749	315.415070	64.240150	488.003357
	151	19.979187	10.375555	25.607225	335.671844	74.615700	513.610596
	152	20.026140	11.740433	25.913643	356.051422	86.356133	539.512451
	153	20.299307	13.175605	26.039484	376.596680	99.531738	565.510254
	154	20.829992	14.628742	25.925438	397.303345	114.160484	591.363342
