#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000809	0.000000	0.000000	0.000809
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	69	0.000000	0.000000	0.000809	0.000000	0.000000	0.001618
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001618
	71	0.000000	0.000000	0.000809	0.000000	0.000000	0.002350
	72	0.000000	0.000000	0.001541	0.000000	0.000000	0.003159
	73	0.000000	0.000000	0.001618	0.000000	0.000000	0.004777
	74	0.000000	0.000000	0.002427	0.000000	0.000000	0.007203
	75	0.000000	0.000000	0.001618	0.000000	0.000000	0.008821
	76	0.000000	0.000000	0.001541	0.000000	0.000000	0.009630
	77	0.000000	0.000000	0.001541	0.000000	0.000000	0.010439
	78	0.000000	0.000000	0.000809	0.000000	0.000000	0.011248
	79	0.000000	0.000000	0.005586	0.000000	0.000000	0.016102
	80	0.000000	0.000000	0.004045	0.000000	0.000000	0.020147
	81	0.000000	0.000000	0.003891	0.000000	0.000000	0.024037
	82	0.000000	0.000000	0.005586	0.000000	0.000000	0.029623
	83	0.000000	0.000000	0.004700	0.000770	0.000000	0.034322
	84	0.000000	0.000000	0.006395	0.000770	0.000000	0.039985
	85	0.000000	0.000000	0.007126	0.001541	0.000000	0.047111
	86	0.000000	0.000000	0.013521	0.001541	0.000000	0.060632
	87	0.000000	0.000000	0.020070	0.001541	0.000000	0.079238
	88	0.000000	0.000000	0.015216	0.003082	0.000000	0.092990
	89	0.000000	0.000000	0.020801	0.003852	0.000000	0.113791
	90	0.000000	0.000000	0.033745	0.005393	0.000000	0.147536
	91	0.000770	0.000000	0.032936	0.005393	0.000000	0.179008
	92	0.001541	0.000000	0.044184	0.007704	0.000000	0.222460
	93	0.000770	0.000000	0.039407	0.010016	0.000000	0.261867
	94	0.002311	0.000000	0.069107	0.012327	0.000000	0.328778
	95	0.003852	0.000000	0.049615	0.016179	0.000000	0.376930
	96	0.003852	0.000000	0.084169	0.020031	0.000000	0.461098
	97	0.004623	0.000000	0.071880	0.025424	0.000000	0.530783
	98	0.007704	0.000000	0.076349	0.033128	0.000000	0.607132
	99	0.008475	0.000000	0.093915	0.040062	0.000000	0.692264
	100	0.013868	0.000000	0.114716	0.057782	0.000732	0.799661
	101	0.013868	0.000000	0.117220	0.075501	0.000732	0.913221
	102	0.017720	0.000732	0.131973	0.093221	0.002196	1.041535
	103	0.026194	0.000000	0.158129	0.119416	0.002196	1.196737
	104	0.024654	0.000732	0.153854	0.144069	0.003660	1.350590
	105	0.034669	0.000000	0.158091	0.175656	0.003660	1.508681
	106	0.032358	0.000732	0.175849	0.208014	0.004391	1.680139
	107	0.057011	0.001464	0.167875	0.271959	0.005855	1.839231
	108	0.059323	0.003005	0.198037	0.331282	0.008860	2.026290
	109	0.063945	0.002273	0.186982	0.395227	0.011133	2.207416
	110	0.104007	0.001541	0.198808	0.499234	0.012673	2.406224
	111	0.106318	0.003005	0.211674	0.605553	0.015832	2.617898
	112	0.118645	0.002273	0.239602	0.731902	0.018182	2.855304
	113	0.121727	0.005354	0.229663	0.867496	0.023613	3.084967
	114	0.151003	0.006086	0.251312	1.013106	0.029854	3.309584
	115	0.172575	0.005200	0.276736	1.209564	0.035054	3.584471
	116	0.204162	0.009900	0.267260	1.426824	0.044954	3.826961
	117	0.209555	0.017296	0.275234	1.672589	0.062250	4.082395
	118	0.210326	0.017450	0.294302	1.902945	0.079700	4.354856
	119	0.235749	0.022150	0.285365	2.156414	0.101850	4.610290
	120	0.247306	0.023536	0.324040	2.421440	0.125386	4.855784
	121	0.267337	0.035324	0.316682	2.701874	0.160710	5.136989
	122	0.254240	0.037404	0.304086	2.963048	0.198114	5.384256
	123	0.248076	0.054199	0.300041	3.211124	0.252314	5.611261
	124	0.236520	0.066064	0.294841	3.493098	0.318377	5.834646
	125	0.230357	0.069300	0.305396	3.760435	0.387677	6.046474
	126	0.236520	0.107898	0.312522	3.995414	0.495575	6.256991
	127	0.247306	0.101542	0.294186	4.256588	0.597116	6.476909
	128	0.227275	0.122151	0.299733	4.463061	0.719267	6.689507
	129	0.230357	0.131511	0.295111	4.664142	0.850778	6.912159
	130	0.223423	0.132320	0.285866	4.863681	0.997005	7.119596
	131	0.218030	0.156357	0.291451	5.074778	1.177515	7.349104
	132	0.231897	0.161481	0.282861	5.275857	1.388996	7.558159
	133	0.229586	0.141796	0.283169	5.481561	1.620778	7.755580
	134	0.221111	0.150695	0.290103	5.666462	1.846473	7.957508
	135	0.219571	0.128044	0.265103	5.852134	2.100905	8.123611
	136	0.214178	0.154701	0.298385	6.033184	2.399290	8.308320
	137	0.227275	0.139716	0.312907	6.229642	2.710426	8.469994
	138	0.221111	0.135517	0.293801	6.442279	2.993980	8.643570
	139	0.222652	0.132397	0.309595	6.664931	3.303574	8.793533
	140	0.222652	0.122574	0.331475	6.881420	3.635049	8.927086
	141	0.228045	0.119647	0.313562	7.117169	3.948611	9.046733
	142	0.227275	0.095186	0.290989	7.340591	4.233745	9.141918
	143	0.208014	0.088984	0.260942	7.570178	4.494687	9.230903
	144	0.208014	0.077235	0.258130	7.803616	4.749081	9.308137
	145	0.207244	0.071072	0.241181	8.025497	4.972619	9.379208
	146	0.196458	0.062751	0.255126	8.221956	5.202090	9.441959
	147	0.181820	0.063830	0.250850	8.401464	5.452940	9.505789
	148	0.167182	0.051734	0.244263	8.587137	5.697202	9.557523
	149	0.170264	0.035786	0.267722	8.758941	5.961265	9.610874
	150	0.136365	0.027119	0.248384	8.923812	6.208185	9.656290
	151	0.115563	0.034862	0.234286	9.039374	6.438426	9.699204
	152	0.113252	0.021533	0.228430	9.164953	6.665277	9.725128
	153	0.094762	0.025655	0.241335	9.255093	6.898909	9.763226
	154	0.080894	0.022342	0.248693	9.329823	7.147601	9.787032
