#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	76	0.000000	0.000000	0.000012	0.000000	0.000000	0.000023
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	83	0.000000	0.000000	0.000012	0.000000	0.000000	0.000023
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	86	0.000000	0.000000	0.000012	0.000000	0.000000	0.000023
	87	0.000000	0.000000	0.000023	0.000000	0.000000	0.000035
	88	0.000000	0.000000	0.000012	0.000000	0.000000	0.000047
	89	0.000000	0.000000	0.000047	0.000000	0.000000	0.000092
	90	0.000000	0.000000	0.000023	0.000000	0.000000	0.000104
	91	0.000000	0.000000	0.000012	0.000000	0.000000	0.000104
	92	0.000000	0.000000	0.000023	0.000000	0.000000	0.000104
	93	0.000000	0.000000	0.000035	0.000000	0.000000	0.000128
	94	0.000000	0.000000	0.000023	0.000012	0.000000	0.000139
	95	0.000000	0.000000	0.000047	0.000012	0.000000	0.000139
	96	0.000000	0.000000	0.000118	0.000023	0.000000	0.000232
	97	0.000000	0.000000	0.000083	0.000046	0.000000	0.000304
	98	0.000012	0.000000	0.000129	0.000058	0.000000	0.000407
	99	0.000000	0.000000	0.000104	0.000058	0.000000	0.000511
	100	0.000023	0.000000	0.000163	0.000081	0.000000	0.000672
	101	0.000012	0.000000	0.000220	0.000092	0.000000	0.000870
	102	0.000023	0.000000	0.000198	0.000104	0.000000	0.001068
	103	0.000035	0.000000	0.000349	0.000150	0.000000	0.001362
	104	0.000046	0.000000	0.000323	0.000196	0.000000	0.001685
	105	0.000081	0.000000	0.000558	0.000277	0.000000	0.002126
	106	0.000046	0.000000	0.000607	0.000323	0.000000	0.002701
	107	0.000162	0.000000	0.000659	0.000473	0.000000	0.003347
	108	0.000115	0.000000	0.001065	0.000589	0.000000	0.004412
	109	0.000104	0.000000	0.001310	0.000670	0.000000	0.005646
	110	0.000254	0.000000	0.001457	0.000901	0.000011	0.007103
	111	0.000242	0.000011	0.002021	0.001132	0.000033	0.009123
	112	0.000335	0.000011	0.002332	0.001524	0.000044	0.011455
	113	0.000358	0.000000	0.002910	0.001824	0.000044	0.014365
	114	0.000589	0.000000	0.003475	0.002413	0.000044	0.017841
	115	0.000635	0.000022	0.004724	0.003014	0.000066	0.022564
	116	0.000808	0.000011	0.006006	0.003891	0.000088	0.028570
	117	0.001074	0.000045	0.006976	0.004965	0.000135	0.035546
	118	0.001189	0.000011	0.008123	0.006247	0.000179	0.043669
	119	0.001928	0.000022	0.010317	0.008082	0.000212	0.053986
	120	0.002275	0.000023	0.012455	0.010195	0.000257	0.066441
	121	0.002829	0.000067	0.014729	0.013001	0.000324	0.081170
	122	0.003221	0.000102	0.017836	0.016084	0.000426	0.098852
	123	0.003972	0.000148	0.021217	0.020056	0.000574	0.119280
	124	0.004919	0.000215	0.026892	0.025182	0.000790	0.145843
	125	0.006235	0.000259	0.030821	0.031464	0.001049	0.176006
	126	0.007782	0.000343	0.036664	0.039246	0.001392	0.211989
	127	0.009272	0.000419	0.044466	0.048517	0.001810	0.256456
	128	0.011927	0.000512	0.051130	0.060537	0.002323	0.307586
	129	0.013948	0.000618	0.058573	0.074485	0.002940	0.366159
	130	0.017585	0.000746	0.067104	0.091747	0.003687	0.433263
	131	0.021372	0.000815	0.076825	0.112749	0.004502	0.510089
	132	0.025425	0.001122	0.085718	0.137770	0.005624	0.595807
	133	0.029685	0.001588	0.095894	0.167802	0.007212	0.691701
	134	0.037029	0.001877	0.106228	0.205535	0.009089	0.797929
	135	0.041278	0.002441	0.117688	0.246547	0.011530	0.915617
	136	0.050399	0.002968	0.131260	0.296947	0.014497	1.046876
	137	0.058620	0.003653	0.140609	0.354205	0.018151	1.187485
	138	0.067142	0.004469	0.150006	0.421346	0.022620	1.337491
	139	0.076275	0.006001	0.156114	0.497621	0.028621	1.493605
	140	0.085662	0.007158	0.167463	0.583283	0.035778	1.661068
	141	0.096365	0.008162	0.173379	0.679648	0.043940	1.834447
	142	0.108847	0.011104	0.181283	0.788495	0.055045	2.015730
	143	0.120624	0.013290	0.183621	0.909119	0.068334	2.199352
	144	0.130761	0.015520	0.188769	1.039880	0.083855	2.388120
	145	0.140056	0.018626	0.189225	1.179209	0.102481	2.577345
	146	0.149755	0.022539	0.189343	1.328964	0.125020	2.766558
	147	0.160828	0.027499	0.191363	1.487702	0.152519	2.949718
	148	0.168841	0.033029	0.189315	1.653564	0.185549	3.135098
	149	0.173136	0.038195	0.195350	1.827266	0.223744	3.315075
	150	0.177293	0.045494	0.197178	2.005944	0.269238	3.488883
	151	0.177951	0.052682	0.198176	2.188341	0.321919	3.659580
	152	0.179775	0.059731	0.198854	2.375264	0.381650	3.823495
	153	0.176716	0.069245	0.201701	2.568918	0.450895	3.982363
	154	0.176046	0.078377	0.202789	2.763819	0.529272	4.132692
