#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	59	0.000000	0.000000	0.000010	0.000000	0.000000	0.000020
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	61	0.000000	0.000000	0.000021	0.000000	0.000000	0.000041
	62	0.000000	0.000000	0.000010	0.000000	0.000000	0.000041
	63	0.000000	0.000000	0.000031	0.000000	0.000000	0.000072
	64	0.000000	0.000000	0.000041	0.000000	0.000000	0.000111
	65	0.000000	0.000000	0.000030	0.000000	0.000000	0.000142
	66	0.000000	0.000000	0.000030	0.000000	0.000000	0.000161
	67	0.000000	0.000000	0.000020	0.000000	0.000000	0.000170
	68	0.000000	0.000000	0.000060	0.000000	0.000000	0.000230
	69	0.000000	0.000000	0.000050	0.000010	0.000000	0.000280
	70	0.000000	0.000000	0.000080	0.000020	0.000000	0.000360
	71	0.000000	0.000000	0.000081	0.000020	0.000000	0.000441
	72	0.000000	0.000000	0.000121	0.000020	0.000000	0.000560
	73	0.000020	0.000000	0.000221	0.000040	0.000000	0.000781
	74	0.000020	0.000000	0.000201	0.000070	0.000000	0.000979
	75	0.000030	0.000000	0.000270	0.000100	0.000000	0.001250
	76	0.000030	0.000000	0.000410	0.000150	0.000000	0.001660
	77	0.000020	0.000000	0.000501	0.000180	0.000000	0.002161
	78	0.000040	0.000000	0.000537	0.000210	0.000000	0.002698
	79	0.000080	0.000000	0.000796	0.000320	0.000000	0.003494
	80	0.000130	0.000000	0.001181	0.000540	0.000000	0.004675
	81	0.000130	0.000000	0.001354	0.000680	0.000000	0.006029
	82	0.000170	0.000000	0.001756	0.000889	0.000000	0.007785
	83	0.000180	0.000000	0.002486	0.001149	0.000000	0.010271
	84	0.000290	0.000000	0.002955	0.001439	0.000000	0.013226
	85	0.000460	0.000000	0.003648	0.001899	0.000000	0.016874
	86	0.000620	0.000009	0.005114	0.002518	0.000029	0.021988
	87	0.000640	0.000020	0.005725	0.003158	0.000068	0.027713
	88	0.000999	0.000020	0.007953	0.004157	0.000107	0.035667
	89	0.001129	0.000039	0.009962	0.005287	0.000175	0.045628
	90	0.001549	0.000049	0.012842	0.006836	0.000224	0.058470
	91	0.001809	0.000059	0.015574	0.008644	0.000283	0.074044
	92	0.002568	0.000048	0.019628	0.011213	0.000332	0.093672
	93	0.003258	0.000156	0.024945	0.014471	0.000488	0.118617
	94	0.003838	0.000178	0.031321	0.018308	0.000666	0.149937
	95	0.004967	0.000205	0.039675	0.023275	0.000871	0.189613
	96	0.006126	0.000273	0.049128	0.029401	0.001144	0.238740
	97	0.007515	0.000303	0.061498	0.036916	0.001447	0.300239
	98	0.009534	0.000498	0.077063	0.046450	0.001945	0.377302
	99	0.012162	0.000652	0.097174	0.058613	0.002597	0.474476
	100	0.016240	0.000605	0.119691	0.074852	0.003202	0.594167
	101	0.019917	0.000839	0.151410	0.094770	0.004041	0.745578
	102	0.025344	0.001323	0.193228	0.120113	0.005365	0.938805
	103	0.030820	0.001461	0.241362	0.150934	0.006825	1.180168
	104	0.039445	0.001894	0.299701	0.190379	0.008719	1.479868
	105	0.049908	0.002467	0.373614	0.240287	0.011186	1.853483
	106	0.062550	0.003104	0.468466	0.302837	0.014290	2.321948
	107	0.078180	0.003999	0.584194	0.381017	0.018289	2.906142
	108	0.097728	0.004968	0.727241	0.478745	0.023258	3.633383
	109	0.123182	0.006172	0.906025	0.601926	0.029430	4.539407
	110	0.155381	0.008601	1.127422	0.757308	0.038030	5.666830
	111	0.195036	0.009832	1.396718	0.952343	0.047863	7.063548
	112	0.244254	0.012907	1.738211	1.196598	0.060769	8.801758
	113	0.307894	0.015918	2.134602	1.504492	0.076687	10.936360
	114	0.381917	0.020285	2.635390	1.886408	0.096972	13.571751
	115	0.475857	0.025679	3.220722	2.362265	0.122651	16.792473
	116	0.594311	0.032959	3.943745	2.956576	0.155610	20.736217
	117	0.737200	0.041968	4.787079	3.693777	0.197578	25.523296
	118	0.918485	0.052463	5.778478	4.612261	0.250041	31.301775
	119	1.146430	0.066377	6.932850	5.758691	0.316418	38.234627
	120	1.413499	0.083265	8.274652	7.172191	0.399683	46.509274
	121	1.751024	0.103634	9.696748	8.923215	0.503318	56.206024
	122	2.169808	0.133140	11.306523	11.093022	0.636458	67.512550
	123	2.662364	0.165296	12.969138	13.755386	0.801754	80.481689
	124	3.264720	0.206745	14.704160	17.020107	1.008498	95.185844
	125	3.989608	0.259896	16.382065	21.009716	1.268394	111.567917
	126	4.851768	0.324148	17.976393	25.861483	1.592542	129.544296
	127	5.884051	0.405698	19.375725	31.706728	1.998240	148.920029
	128	7.087155	0.511683	20.529047	38.710510	2.509923	169.449081
	129	8.462628	0.634379	21.359953	47.089802	3.144302	190.809021
	130	10.005916	0.789186	21.933796	57.095715	3.933488	212.742813
	131	11.741370	0.984788	22.629381	68.837082	4.918275	234.995605
	132	13.540203	1.222435	23.238380	82.377281	6.140710	257.328308
	133	15.450537	1.517879	23.539991	97.827820	7.658590	279.554260
	134	17.371553	1.872300	23.944338	115.199371	9.530890	301.687042
	135	19.222073	2.311554	24.597158	134.421448	11.842443	323.693634
	136	21.020498	2.847502	25.030052	155.310852	14.689944	345.637085
	137	21.967373	3.482376	25.747776	177.600052	18.172319	367.602783
	138	22.444981	4.247803	26.236853	201.047211	22.420124	389.749695
	139	23.072571	5.167562	26.422148	225.335480	27.587687	412.158417
	140	23.574730	6.238920	26.522030	250.088715	33.826603	434.903290
	141	23.625299	7.445026	26.518454	275.069366	41.271629	458.023041
	142	23.576569	8.839257	26.337425	300.031494	50.110889	481.542450
	143	23.563677	10.376555	25.938931	324.834137	60.487442	505.421387
	144	23.635012	12.032434	25.513611	349.605377	72.519875	529.585815
	145	23.667171	13.779386	25.167034	374.378235	86.299263	553.882751
	146	23.909029	15.575143	25.294647	398.785400	101.874405	578.230835
	147	23.884182	17.327608	25.694719	422.879944	119.202011	602.399231
	148	23.914845	19.018272	26.011078	446.795044	138.220276	626.292847
	149	23.944784	20.481598	26.069250	470.724182	158.701889	649.763611
	150	23.810770	21.384787	26.066891	495.258759	180.460388	672.649841
	151	23.736498	21.775902	26.031708	520.124695	203.233627	694.917786
	152	23.631264	21.326611	25.926424	545.230957	226.673828	716.488220
	153	23.771925	20.877953	25.772909	570.547913	250.538147	737.366211
	154	23.631044	20.108700	25.621809	595.969055	274.634735	757.474915
