#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	55	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	57	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	58	0.000000	0.000000	0.000010	0.000000	0.000000	0.000015
	59	0.000000	0.000000	0.000005	0.000000	0.000000	0.000018
	60	0.000000	0.000000	0.000008	0.000000	0.000000	0.000025
	61	0.000000	0.000000	0.000010	0.000000	0.000000	0.000035
	62	0.000000	0.000000	0.000025	0.000000	0.000000	0.000061
	63	0.000000	0.000000	0.000015	0.000000	0.000000	0.000076
	64	0.000000	0.000000	0.000046	0.000000	0.000000	0.000122
	65	0.000000	0.000000	0.000031	0.000000	0.000000	0.000153
	66	0.000000	0.000000	0.000067	0.000002	0.000000	0.000211
	67	0.000000	0.000000	0.000084	0.000005	0.000000	0.000294
	68	0.000005	0.000000	0.000093	0.000007	0.000000	0.000387
	69	0.000002	0.000000	0.000101	0.000012	0.000000	0.000485
	70	0.000005	0.000000	0.000144	0.000015	0.000000	0.000629
	71	0.000010	0.000000	0.000146	0.000027	0.000000	0.000758
	72	0.000012	0.000000	0.000240	0.000042	0.000000	0.000999
	73	0.000012	0.000000	0.000243	0.000055	0.000000	0.001242
	74	0.000025	0.000000	0.000387	0.000077	0.000000	0.001600
	75	0.000020	0.000000	0.000449	0.000097	0.000000	0.002033
	76	0.000035	0.000000	0.000602	0.000130	0.000000	0.002613
	77	0.000060	0.000000	0.000750	0.000190	0.000000	0.003363
	78	0.000057	0.000000	0.001049	0.000265	0.000000	0.004412
	79	0.000097	0.000000	0.001274	0.000360	0.000000	0.005686
	80	0.000115	0.000002	0.001524	0.000475	0.000002	0.007210
	81	0.000172	0.000000	0.002107	0.000632	0.000005	0.009317
	82	0.000207	0.000000	0.002693	0.000832	0.000005	0.012010
	83	0.000270	0.000007	0.003323	0.001089	0.000012	0.015333
	84	0.000395	0.000000	0.004279	0.001464	0.000014	0.019611
	85	0.000397	0.000012	0.005462	0.001849	0.000026	0.025073
	86	0.000552	0.000014	0.006726	0.002401	0.000041	0.031799
	87	0.000819	0.000029	0.009180	0.003208	0.000072	0.040979
	88	0.000922	0.000041	0.011276	0.004130	0.000113	0.052256
	89	0.001217	0.000032	0.014205	0.005339	0.000145	0.066461
	90	0.001741	0.000063	0.017944	0.007080	0.000207	0.084405
	91	0.001884	0.000079	0.023145	0.008964	0.000287	0.107551
	92	0.002671	0.000104	0.028645	0.011635	0.000400	0.136195
	93	0.003323	0.000130	0.036842	0.014957	0.000530	0.173037
	94	0.004105	0.000181	0.046579	0.019062	0.000710	0.219617
	95	0.005224	0.000212	0.059062	0.024286	0.000923	0.278678
	96	0.006643	0.000302	0.074476	0.030929	0.001239	0.353154
	97	0.008479	0.000398	0.093991	0.039408	0.001637	0.447146
	98	0.010680	0.000507	0.117985	0.050088	0.002144	0.565131
	99	0.014353	0.000612	0.148986	0.064441	0.002755	0.714117
	100	0.017608	0.000806	0.187610	0.082049	0.003561	0.901727
	101	0.022944	0.001122	0.235873	0.104994	0.004683	1.137599
	102	0.028498	0.001230	0.294662	0.133492	0.005912	1.432262
	103	0.036505	0.001811	0.370158	0.169997	0.007723	1.802420
	104	0.046189	0.002166	0.460272	0.216186	0.009925	2.262692
	105	0.058635	0.002830	0.575288	0.274821	0.012981	2.837981
	106	0.073987	0.003445	0.717082	0.348808	0.016426	3.555063
	107	0.093771	0.004635	0.890347	0.442579	0.021287	4.445410
	108	0.119122	0.005745	1.106577	0.561701	0.027115	5.551987
	109	0.149001	0.007660	1.368251	0.710702	0.035026	6.920238
	110	0.190520	0.009610	1.681378	0.901222	0.044693	8.601616
	111	0.238221	0.012000	2.065776	1.139443	0.056694	10.667392
	112	0.302085	0.015331	2.526176	1.441527	0.072025	13.193568
	113	0.379330	0.019324	3.084535	1.820857	0.091349	16.278103
	114	0.475869	0.024120	3.736539	2.296726	0.115468	20.014643
	115	0.596702	0.030512	4.533135	2.893428	0.145981	24.547777
	116	0.746657	0.038843	5.460079	3.640085	0.184823	30.007856
	117	0.931679	0.048871	6.554137	4.571764	0.233694	36.561996
	118	1.161091	0.061994	7.834674	5.732855	0.295688	44.396667
	119	1.443953	0.078233	9.307119	7.176808	0.373922	53.703785
	120	1.794990	0.097247	11.013611	8.971797	0.471169	64.717400
	121	2.219007	0.123405	12.948241	11.190804	0.594574	77.665642
	122	2.734468	0.154361	15.086987	13.925273	0.748936	92.752625
	123	3.367013	0.194428	17.439396	17.292288	0.943363	110.192024
	124	4.105864	0.243176	19.973083	21.398149	1.186539	130.165100
	125	4.995966	0.304204	22.610888	26.394117	1.490743	152.775986
	126	6.044316	0.378685	25.303831	32.438431	1.869428	178.079834
	127	7.268206	0.471826	27.938526	39.706638	2.341254	206.018356
	128	8.674357	0.588881	30.448547	48.380997	2.930135	236.466904
	129	10.297427	0.729085	32.684624	58.678421	3.659220	269.151550
	130	12.002115	0.902093	34.582134	70.804832	4.561312	303.733643
	131	13.970342	1.110380	36.065495	84.984215	5.671692	339.799133
	132	16.211380	1.361291	37.075634	101.450264	7.032983	376.874786
	133	18.735140	1.663560	37.569386	120.424538	8.696543	414.444183
	134	21.496046	2.020527	37.615788	142.097534	10.717070	452.024200
	135	24.469233	2.449849	37.520489	166.649307	13.166919	489.188934
	136	27.523439	2.945513	38.761719	194.172775	16.112432	525.550476
	137	30.503641	3.514154	39.836815	224.676407	19.626585	560.752136
	138	31.984367	4.184568	40.703568	258.006805	23.811152	594.549805
	139	33.278965	4.956396	40.860977	293.862122	28.767548	626.686951
	140	33.622734	5.843857	40.908115	331.799561	34.611408	657.066528
	141	33.828037	6.858704	40.651360	371.229706	41.470112	685.583069
	142	35.225273	8.039729	40.958973	411.452545	49.509838	712.207397
	143	35.027466	9.385370	40.735027	451.726959	58.895206	736.958374
	144	34.037987	10.955685	39.977562	491.419647	69.850891	759.896729
	145	32.443348	12.754645	39.581371	529.910828	82.605537	781.057007
	146	33.329437	13.914913	40.250092	566.796875	97.369385	800.539612
	147	32.473381	14.191730	40.585365	601.760498	114.380135	818.390320
	148	31.590122	14.553596	40.207729	634.639771	133.825851	834.705017
	149	29.860380	14.879428	39.385120	665.366577	155.902267	849.584473
	150	28.338947	13.511474	38.708660	693.957458	180.678543	863.095886
	151	26.367504	12.243919	38.296329	720.492798	208.185654	875.339783
	152	24.592060	11.076909	38.225155	745.084900	238.395798	886.416748
	153	22.742990	9.989836	38.503307	767.827820	271.135925	896.406555
	154	20.999752	9.022102	39.112492	788.827576	306.149475	905.428650
