#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	59	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	61	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	62	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	63	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	64	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	65	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	66	0.000000	0.000000	0.000008	0.000000	0.000000	0.000014
	67	0.000000	0.000000	0.000005	0.000000	0.000000	0.000017
	68	0.000000	0.000000	0.000008	0.000000	0.000000	0.000024
	69	0.000000	0.000000	0.000014	0.000000	0.000000	0.000032
	70	0.000000	0.000000	0.000011	0.000003	0.000000	0.000042
	71	0.000000	0.000000	0.000020	0.000003	0.000000	0.000057
	72	0.000000	0.000000	0.000021	0.000003	0.000000	0.000078
	73	0.000000	0.000000	0.000023	0.000003	0.000000	0.000101
	74	0.000000	0.000000	0.000039	0.000004	0.000000	0.000140
	75	0.000003	0.000000	0.000066	0.000006	0.000000	0.000205
	76	0.000003	0.000000	0.000062	0.000012	0.000000	0.000267
	77	0.000003	0.000000	0.000062	0.000018	0.000000	0.000328
	78	0.000010	0.000000	0.000107	0.000025	0.000000	0.000435
	79	0.000013	0.000000	0.000118	0.000039	0.000000	0.000553
	80	0.000018	0.000000	0.000174	0.000067	0.000000	0.000727
	81	0.000024	0.000000	0.000274	0.000097	0.000000	0.001001
	82	0.000028	0.000000	0.000300	0.000130	0.000001	0.001301
	83	0.000042	0.000000	0.000410	0.000169	0.000003	0.001711
	84	0.000054	0.000001	0.000481	0.000208	0.000006	0.002193
	85	0.000073	0.000000	0.000658	0.000283	0.000009	0.002850
	86	0.000082	0.000003	0.000894	0.000360	0.000011	0.003744
	87	0.000117	0.000001	0.001088	0.000464	0.000014	0.004832
	88	0.000156	0.000004	0.001412	0.000626	0.000019	0.006243
	89	0.000205	0.000003	0.001812	0.000815	0.000021	0.008056
	90	0.000259	0.000006	0.002270	0.001092	0.000027	0.010325
	91	0.000357	0.000010	0.002739	0.001441	0.000037	0.013064
	92	0.000467	0.000016	0.003627	0.001888	0.000053	0.016692
	93	0.000533	0.000012	0.004658	0.002421	0.000065	0.021350
	94	0.000710	0.000015	0.005966	0.003113	0.000079	0.027315
	95	0.000959	0.000037	0.007490	0.004023	0.000116	0.034805
	96	0.001133	0.000030	0.009573	0.005133	0.000147	0.044378
	97	0.001492	0.000062	0.012025	0.006597	0.000208	0.056403
	98	0.001967	0.000071	0.015043	0.008564	0.000280	0.071446
	99	0.002510	0.000084	0.018840	0.011072	0.000363	0.090285
	100	0.003220	0.000102	0.024111	0.014292	0.000465	0.114396
	101	0.004153	0.000135	0.030031	0.018445	0.000601	0.144427
	102	0.005289	0.000174	0.037710	0.023734	0.000774	0.182137
	103	0.006787	0.000223	0.047755	0.030522	0.000997	0.229891
	104	0.008546	0.000300	0.060177	0.039068	0.001297	0.290068
	105	0.011038	0.000384	0.074762	0.050106	0.001681	0.364830
	106	0.014075	0.000493	0.093540	0.064181	0.002174	0.458370
	107	0.017603	0.000641	0.117550	0.081784	0.002815	0.575920
	108	0.022382	0.000768	0.146419	0.104166	0.003583	0.722339
	109	0.027465	0.001014	0.181721	0.131631	0.004597	0.904060
	110	0.034987	0.001348	0.226177	0.166618	0.005944	1.130237
	111	0.044278	0.001647	0.279430	0.210895	0.007591	1.409666
	112	0.055621	0.002156	0.346290	0.266517	0.009747	1.755956
	113	0.069082	0.002775	0.427633	0.335598	0.012523	2.183589
	114	0.086889	0.003425	0.526855	0.422487	0.015948	2.710444
	115	0.108962	0.004353	0.644454	0.531449	0.020300	3.354898
	116	0.135560	0.005712	0.787972	0.667009	0.026012	4.142870
	117	0.169298	0.006954	0.958879	0.836307	0.032966	5.101749
	118	0.211501	0.009148	1.161070	1.047808	0.042114	6.262819
	119	0.261749	0.011269	1.408051	1.309557	0.053382	7.670870
	120	0.323423	0.014142	1.687405	1.632980	0.067524	9.358275
	121	0.399366	0.018109	2.015348	2.032346	0.085633	11.373624
	122	0.495117	0.022764	2.398192	2.527463	0.108397	13.771816
	123	0.609284	0.028594	2.828579	3.136748	0.136991	16.600395
	124	0.747443	0.035799	3.322685	3.884191	0.172790	19.923080
	125	0.909530	0.045041	3.883930	4.793721	0.217830	23.807009
	126	1.111915	0.055913	4.514052	5.905637	0.273744	28.321064
	127	1.346424	0.071202	5.207017	7.252060	0.344945	33.528080
	128	1.633148	0.087971	5.972665	8.885208	0.432916	39.500744
	129	1.969307	0.110015	6.814627	10.854515	0.542931	46.315372
	130	2.364585	0.137910	7.717381	13.219100	0.680841	54.032749
	131	2.834715	0.170849	8.670394	16.053814	0.851690	62.703148
	132	3.354457	0.213602	9.663340	19.426561	1.065292	72.366486
	133	3.878878	0.264419	10.674319	23.431614	1.329712	83.040802
	134	4.464784	0.327823	11.702778	28.166466	1.657534	94.743576
	135	5.145023	0.403725	12.698185	33.731171	2.061259	107.441765
	136	5.983472	0.494325	13.655655	40.221409	2.555584	121.097412
	137	6.909492	0.607355	14.534425	47.301067	3.162939	135.631851
	138	7.877702	0.739234	15.350904	54.945915	3.902173	150.982758
	139	8.901466	0.897004	16.073822	63.604050	4.799177	167.056580
	140	10.004152	1.081734	16.716087	73.337036	5.880911	183.772659
	141	11.200753	1.302829	17.303574	84.202515	7.183740	201.076218
	142	12.417059	1.552674	17.833006	96.212952	8.736415	218.909256
	143	13.597308	1.846644	18.333544	109.378021	10.583058	237.242767
	144	14.725199	2.177505	18.828928	123.648422	12.760564	256.071716
	145	15.608586	2.556691	19.344250	138.955093	15.317254	275.415955
	146	16.325361	2.988251	19.875860	155.207581	18.305504	295.291809
	147	17.060905	3.473001	20.415070	172.268478	21.778505	315.706879
	148	17.541368	4.029221	21.005194	189.997269	25.807728	336.712097
	149	17.825939	4.659000	21.601149	208.250427	30.466728	358.313232
	150	18.085215	5.380128	22.212662	226.923889	35.846855	380.525879
	151	18.277313	6.185868	22.802708	245.892441	42.032722	403.328583
	152	18.497244	7.096146	23.367346	265.104218	49.128872	426.695953
	153	18.752415	8.101863	23.876318	284.530457	57.230732	450.572296
	154	19.057062	9.203126	24.288614	304.180328	66.433861	474.860870
