#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	48	0.000000	0.000000	0.000004	0.000000	0.000000	0.000006
	49	0.000000	0.000000	0.000004	0.000000	0.000000	0.000010
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	51	0.000000	0.000000	0.000004	0.000000	0.000000	0.000013
	52	0.000000	0.000000	0.000004	0.000000	0.000000	0.000017
	53	0.000000	0.000000	0.000004	0.000000	0.000000	0.000021
	54	0.000000	0.000000	0.000004	0.000000	0.000000	0.000025
	55	0.000000	0.000000	0.000004	0.000000	0.000000	0.000028
	56	0.000000	0.000000	0.000009	0.000000	0.000000	0.000034
	57	0.000000	0.000000	0.000011	0.000000	0.000000	0.000042
	58	0.000000	0.000000	0.000013	0.000000	0.000000	0.000055
	59	0.000000	0.000000	0.000013	0.000000	0.000000	0.000068
	60	0.000000	0.000000	0.000021	0.000000	0.000000	0.000089
	61	0.000000	0.000000	0.000028	0.000004	0.000000	0.000114
	62	0.000000	0.000000	0.000041	0.000004	0.000000	0.000155
	63	0.000004	0.000000	0.000053	0.000007	0.000000	0.000208
	64	0.000002	0.000000	0.000073	0.000009	0.000000	0.000281
	65	0.000000	0.000000	0.000082	0.000009	0.000000	0.000363
	66	0.000004	0.000000	0.000102	0.000011	0.000000	0.000451
	67	0.000006	0.000000	0.000159	0.000019	0.000000	0.000610
	68	0.000006	0.000000	0.000163	0.000030	0.000000	0.000773
	69	0.000004	0.000000	0.000211	0.000033	0.000000	0.000984
	70	0.000006	0.000000	0.000275	0.000037	0.000000	0.001259
	71	0.000011	0.000000	0.000313	0.000050	0.000000	0.001572
	72	0.000015	0.000000	0.000437	0.000059	0.000000	0.002008
	73	0.000020	0.000000	0.000544	0.000076	0.000000	0.002552
	74	0.000028	0.000000	0.000692	0.000111	0.000000	0.003244
	75	0.000033	0.000000	0.000796	0.000146	0.000000	0.004040
	76	0.000048	0.000000	0.001150	0.000185	0.000000	0.005189
	77	0.000054	0.000002	0.001393	0.000250	0.000002	0.006582
	78	0.000093	0.000002	0.001818	0.000334	0.000004	0.008400
	79	0.000098	0.000004	0.002150	0.000410	0.000007	0.010550
	80	0.000133	0.000002	0.002820	0.000560	0.000009	0.013370
	81	0.000170	0.000004	0.003410	0.000710	0.000013	0.016780
	82	0.000241	0.000004	0.004366	0.000947	0.000016	0.021147
	83	0.000280	0.000005	0.005347	0.001262	0.000022	0.026494
	84	0.000356	0.000013	0.006661	0.001618	0.000034	0.033154
	85	0.000511	0.000004	0.008411	0.002129	0.000038	0.041566
	86	0.000689	0.000018	0.010683	0.002887	0.000056	0.052248
	87	0.000893	0.000013	0.013488	0.003797	0.000068	0.065736
	88	0.001136	0.000027	0.017139	0.005014	0.000096	0.082875
	89	0.001434	0.000042	0.021666	0.006450	0.000138	0.104541
	90	0.001916	0.000039	0.027026	0.008390	0.000177	0.131567
	91	0.002350	0.000043	0.033685	0.010740	0.000220	0.165252
	92	0.003098	0.000086	0.043036	0.013838	0.000306	0.208287
	93	0.003815	0.000085	0.053546	0.017653	0.000391	0.261833
	94	0.005046	0.000137	0.066598	0.022699	0.000528	0.328431
	95	0.006302	0.000154	0.084212	0.029000	0.000682	0.412644
	96	0.008099	0.000251	0.105362	0.037100	0.000933	0.518006
	97	0.010195	0.000300	0.132757	0.047295	0.001233	0.650762
	98	0.012948	0.000340	0.164714	0.060243	0.001573	0.815476
	99	0.016499	0.000491	0.207199	0.076742	0.002064	1.022675
	100	0.020799	0.000647	0.257519	0.097470	0.002712	1.280193
	101	0.026293	0.000788	0.322215	0.123764	0.003499	1.602408
	102	0.033577	0.001044	0.399830	0.157341	0.004544	2.002238
	103	0.042156	0.001329	0.499262	0.199497	0.005873	2.501500
	104	0.053513	0.001791	0.619379	0.253010	0.007664	3.120878
	105	0.066565	0.002158	0.768384	0.319576	0.009822	3.889262
	106	0.084144	0.002873	0.947214	0.403720	0.012695	4.836477
	107	0.105620	0.003573	1.172147	0.509284	0.016268	6.008624
	108	0.133810	0.004498	1.440457	0.643094	0.020766	7.449081
	109	0.167932	0.005748	1.764666	0.811023	0.026514	9.213747
	110	0.209994	0.007484	2.153702	1.021017	0.033998	11.367450
	111	0.264356	0.009326	2.613406	1.285373	0.043324	13.980856
	112	0.330280	0.011984	3.151285	1.615653	0.055308	17.132141
	113	0.415390	0.015134	3.772158	2.031043	0.070442	20.904299
	114	0.516121	0.019273	4.482334	2.546799	0.089715	25.386633
	115	0.644675	0.024507	5.270057	3.190516	0.114222	30.656691
	116	0.803569	0.031123	6.131804	3.994085	0.145345	36.788494
	117	0.997481	0.039034	7.076230	4.991064	0.184379	43.851349
	118	1.230615	0.049680	8.105734	6.220808	0.234059	51.872730
	119	1.523434	0.062475	9.190158	7.742970	0.296534	60.881050
	120	1.876978	0.079555	10.303900	9.616166	0.376090	70.860153
	121	2.298429	0.099489	11.424514	11.914596	0.475578	82.171997
	122	2.807985	0.124470	12.546733	14.722580	0.600048	94.718735
	123	3.413735	0.157229	13.673696	18.136314	0.757277	108.392426
	124	4.114067	0.196170	14.761473	22.250380	0.953447	123.153893
	125	4.929561	0.247015	15.838638	27.179941	1.200462	138.992538
	126	5.857265	0.308582	16.902653	33.037209	1.509044	155.895187
	127	6.893168	0.383583	17.944061	39.930378	1.892627	173.839249
	128	8.033723	0.478303	19.001961	47.971115	2.370929	192.841202
	129	9.224015	0.597925	20.028275	57.235092	2.968855	212.869476
	130	10.459405	0.741084	21.080204	67.792282	3.709939	233.949677
	131	11.753219	0.919380	22.136530	79.710114	4.629320	256.086243
	132	13.060871	1.134776	23.218086	92.988312	5.764095	279.304291
	133	14.366329	1.401392	24.289770	107.640030	7.165487	303.594086
	134	15.686665	1.713765	25.336731	123.438034	8.879252	328.930817
	135	17.006508	2.097459	26.333405	140.444550	10.976711	355.264221
	136	18.285990	2.553123	27.277136	158.730530	13.529835	382.540710
	137	19.580643	3.084031	28.153751	178.311172	16.613865	410.694489
	138	20.844572	3.701576	28.868647	199.155746	20.315443	439.563110
	139	22.096838	4.417434	29.416012	221.252594	24.732874	468.979126
	140	23.311853	5.226855	29.803608	244.564438	29.959730	498.782715
	141	24.501820	6.120129	29.977283	269.066284	36.079861	528.760010
	142	25.657650	7.105664	30.181248	294.723938	43.185524	558.702026
	143	26.753235	8.172004	30.700003	321.477142	51.357525	588.366943
	144	27.313095	9.307394	30.990177	349.257111	60.664921	617.529541
	145	28.321817	10.494630	31.086746	377.955261	71.159554	646.000793
	146	29.219692	11.730801	31.007607	407.455811	82.890350	673.548340
	147	29.518404	12.973528	31.070856	437.599426	95.863876	699.986572
	148	29.412035	14.235315	31.251360	468.227112	110.099190	725.165344
	149	28.978786	15.500015	31.250443	499.108582	125.599205	748.967041
	150	28.398872	16.299576	31.272900	530.043030	142.363998	771.310059
	151	28.966078	16.220940	31.093912	560.786987	160.360611	792.153076
	152	28.607805	16.059792	31.136051	591.117615	179.560638	811.468567
	153	27.952295	15.928798	31.266756	620.798096	199.944489	829.258972
	154	27.422157	15.847904	31.540211	649.598694	221.504623	845.580811
