#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	80	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	81	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	82	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	83	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	84	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	86	0.000000	0.000000	0.000002	0.000000	0.000000	0.000011
	87	0.000000	0.000000	0.000004	0.000000	0.000000	0.000012
	88	0.000000	0.000000	0.000005	0.000000	0.000000	0.000018
	89	0.000000	0.000000	0.000004	0.000000	0.000000	0.000019
	90	0.000000	0.000000	0.000004	0.000000	0.000000	0.000021
	91	0.000000	0.000000	0.000005	0.000002	0.000000	0.000025
	92	0.000000	0.000000	0.000007	0.000004	0.000000	0.000027
	93	0.000000	0.000000	0.000005	0.000004	0.000000	0.000028
	94	0.000000	0.000000	0.000004	0.000005	0.000000	0.000028
	95	0.000000	0.000000	0.000013	0.000007	0.000000	0.000039
	96	0.000000	0.000000	0.000011	0.000007	0.000000	0.000048
	97	0.000000	0.000000	0.000023	0.000009	0.000000	0.000070
	98	0.000000	0.000000	0.000025	0.000014	0.000000	0.000090
	99	0.000002	0.000000	0.000023	0.000018	0.000000	0.000108
	100	0.000004	0.000000	0.000019	0.000023	0.000000	0.000122
	101	0.000004	0.000000	0.000030	0.000023	0.000000	0.000150
	102	0.000007	0.000000	0.000034	0.000026	0.000000	0.000184
	103	0.000016	0.000000	0.000061	0.000035	0.000000	0.000245
	104	0.000012	0.000000	0.000083	0.000060	0.000000	0.000321
	105	0.000009	0.000000	0.000075	0.000067	0.000002	0.000389
	106	0.000018	0.000000	0.000127	0.000081	0.000002	0.000517
	107	0.000023	0.000002	0.000163	0.000109	0.000003	0.000674
	108	0.000033	0.000000	0.000210	0.000137	0.000005	0.000869
	109	0.000035	0.000000	0.000276	0.000185	0.000007	0.001140
	110	0.000039	0.000002	0.000347	0.000225	0.000009	0.001483
	111	0.000058	0.000005	0.000430	0.000276	0.000014	0.001900
	112	0.000081	0.000002	0.000525	0.000361	0.000016	0.002409
	113	0.000100	0.000002	0.000595	0.000461	0.000017	0.002990
	114	0.000123	0.000004	0.000776	0.000585	0.000023	0.003762
	115	0.000150	0.000009	0.000981	0.000719	0.000033	0.004731
	116	0.000180	0.000003	0.001175	0.000891	0.000037	0.005906
	117	0.000232	0.000012	0.001554	0.001146	0.000049	0.007426
	118	0.000305	0.000014	0.001869	0.001451	0.000063	0.009295
	119	0.000379	0.000015	0.002290	0.001823	0.000078	0.011583
	120	0.000475	0.000016	0.002714	0.002303	0.000094	0.014297
	121	0.000597	0.000032	0.003543	0.002878	0.000126	0.017840
	122	0.000696	0.000021	0.004504	0.003573	0.000147	0.022344
	123	0.000884	0.000040	0.005393	0.004457	0.000188	0.027737
	124	0.001131	0.000047	0.006506	0.005588	0.000235	0.034243
	125	0.001416	0.000047	0.008258	0.007004	0.000282	0.042501
	126	0.001782	0.000052	0.009755	0.008786	0.000334	0.052256
	127	0.002256	0.000086	0.012056	0.011042	0.000419	0.064312
	128	0.002738	0.000116	0.014517	0.013727	0.000536	0.078828
	129	0.003378	0.000133	0.017131	0.017105	0.000669	0.095959
	130	0.004040	0.000141	0.020639	0.021127	0.000810	0.116598
	131	0.004915	0.000167	0.024167	0.025984	0.000977	0.140764
	132	0.005933	0.000240	0.028931	0.031889	0.001217	0.169695
	133	0.007243	0.000327	0.033000	0.038970	0.001544	0.202695
	134	0.008206	0.000396	0.038208	0.047177	0.001940	0.240903
	135	0.010020	0.000508	0.043635	0.057000	0.002449	0.284538
	136	0.011743	0.000621	0.049536	0.068742	0.003070	0.334073
	137	0.013572	0.000797	0.056228	0.082315	0.003867	0.390302
	138	0.016332	0.001056	0.062358	0.098208	0.004923	0.452659
	139	0.019607	0.001197	0.069505	0.116421	0.006120	0.522164
	140	0.023351	0.001483	0.076684	0.137484	0.007603	0.598848
	141	0.027131	0.001990	0.083233	0.161496	0.009593	0.682082
	142	0.032009	0.002363	0.090228	0.189653	0.011956	0.772310
	143	0.036582	0.002885	0.097205	0.226236	0.014842	0.869515
	144	0.043204	0.003610	0.104191	0.269439	0.018452	0.973707
	145	0.049063	0.004587	0.110522	0.319197	0.023039	1.084228
	146	0.055025	0.005477	0.115943	0.375692	0.028516	1.200172
	147	0.060936	0.006939	0.122903	0.438966	0.035455	1.323075
	148	0.066754	0.008355	0.128263	0.509862	0.043810	1.451338
	149	0.072963	0.010110	0.131871	0.587708	0.053920	1.582968
	150	0.080175	0.012394	0.136637	0.673286	0.066314	1.718792
	151	0.087932	0.014772	0.141556	0.767711	0.081086	1.857405
	152	0.095110	0.017815	0.144104	0.867966	0.098902	1.998531
	153	0.102839	0.021093	0.148007	0.975602	0.119994	2.140726
	154	0.109725	0.024523	0.149285	1.083045	0.144517	2.284323
