#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	49	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	51	0.000000	0.000000	0.000009	0.000000	0.000000	0.000027
	52	0.000000	0.000000	0.000018	0.000000	0.000000	0.000044
	53	0.000000	0.000000	0.000018	0.000000	0.000000	0.000062
	54	0.000000	0.000000	0.000026	0.000000	0.000000	0.000088
	55	0.000000	0.000000	0.000027	0.000000	0.000000	0.000114
	56	0.000000	0.000000	0.000052	0.000000	0.000000	0.000167
	57	0.000000	0.000000	0.000061	0.000000	0.000000	0.000228
	58	0.000000	0.000000	0.000059	0.000000	0.000000	0.000279
	59	0.000000	0.000000	0.000130	0.000000	0.000000	0.000402
	60	0.000000	0.000000	0.000077	0.000000	0.000000	0.000479
	61	0.000000	0.000000	0.000120	0.000000	0.000000	0.000583
	62	0.000000	0.000000	0.000165	0.000000	0.000000	0.000732
	63	0.000000	0.000000	0.000276	0.000000	0.000000	0.000991
	64	0.000000	0.000000	0.000278	0.000008	0.000000	0.001269
	65	0.000000	0.000000	0.000344	0.000017	0.000000	0.001613
	66	0.000000	0.000000	0.000455	0.000017	0.000000	0.002068
	67	0.000017	0.000000	0.000539	0.000025	0.000000	0.002608
	68	0.000034	0.000000	0.000694	0.000059	0.000000	0.003302
	69	0.000034	0.000000	0.000907	0.000093	0.000000	0.004208
	70	0.000034	0.000000	0.001135	0.000101	0.000000	0.005343
	71	0.000051	0.000000	0.001454	0.000152	0.000000	0.006797
	72	0.000093	0.000000	0.001823	0.000211	0.000000	0.008619
	73	0.000135	0.000000	0.002280	0.000346	0.000000	0.010900
	74	0.000135	0.000000	0.003259	0.000439	0.000000	0.014158
	75	0.000253	0.000000	0.003918	0.000667	0.000000	0.018077
	76	0.000270	0.000000	0.004603	0.000945	0.000000	0.022679
	77	0.000413	0.000000	0.006495	0.001358	0.000016	0.029175
	78	0.000456	0.000000	0.007607	0.001814	0.000024	0.036782
	79	0.000835	0.000016	0.009634	0.002666	0.000040	0.046416
	80	0.000970	0.000008	0.011643	0.003637	0.000048	0.058058
	81	0.001240	0.000025	0.015183	0.004978	0.000073	0.073242
	82	0.001426	0.000032	0.018760	0.006404	0.000129	0.092001
	83	0.002160	0.000067	0.023884	0.008564	0.000196	0.115886
	84	0.002599	0.000088	0.029238	0.011163	0.000284	0.145123
	85	0.003012	0.000123	0.038233	0.014614	0.000407	0.183356
	86	0.004193	0.000162	0.045145	0.018917	0.000569	0.228502
	87	0.005282	0.000180	0.058613	0.024351	0.000748	0.287115
	88	0.006894	0.000254	0.071734	0.031270	0.001002	0.358848
	89	0.008294	0.000301	0.089889	0.039564	0.001303	0.448738
	90	0.011163	0.000359	0.113519	0.050727	0.001661	0.562257
	91	0.013348	0.000530	0.141430	0.064075	0.002192	0.703686
	92	0.017204	0.000610	0.175491	0.081279	0.002801	0.879178
	93	0.021845	0.000878	0.217165	0.103124	0.003679	1.096343
	94	0.026983	0.001049	0.269986	0.130108	0.004728	1.366329
	95	0.034223	0.001245	0.332053	0.164330	0.005974	1.698382
	96	0.042129	0.001692	0.406706	0.206459	0.007666	2.105088
	97	0.054819	0.001951	0.500877	0.261278	0.009617	2.605965
	98	0.068032	0.002557	0.611471	0.329310	0.012174	3.217437
	99	0.086679	0.003487	0.746244	0.415990	0.015661	3.963681
	100	0.106136	0.003996	0.900062	0.522126	0.019657	4.863743
	101	0.135297	0.005380	1.087069	0.657423	0.025037	5.950811
	102	0.167494	0.006644	1.306617	0.824917	0.031681	7.257429
	103	0.210256	0.007874	1.562077	1.035174	0.039555	8.819507
	104	0.266839	0.010329	1.858222	1.302012	0.049884	10.677728
	105	0.330618	0.013239	2.205220	1.632630	0.063123	12.882948
	106	0.417120	0.016111	2.607101	2.049751	0.079234	15.490049
	107	0.515958	0.019671	3.082853	2.565709	0.098905	18.572903
	108	0.646707	0.026591	3.619365	3.212416	0.125496	22.185558
	109	0.800938	0.032383	4.255131	4.013354	0.157879	26.424374
	110	0.991982	0.039747	4.973104	5.005335	0.197626	31.367760
	111	1.222142	0.051730	5.781698	6.227478	0.249356	37.106861
	112	1.513838	0.063335	6.670653	7.741315	0.312691	43.719074
	113	1.864732	0.079983	7.658784	9.606047	0.392674	51.321209
	114	2.276722	0.099940	8.717600	11.882769	0.492614	60.038807
	115	2.776345	0.126667	9.843000	14.659113	0.619281	69.881805
	116	3.314663	0.157389	11.026284	18.031515	0.776670	80.908089
	117	3.751561	0.197326	12.259268	22.090197	0.973996	93.167366
	118	4.254297	0.245037	13.531970	26.953829	1.219033	106.699333
	119	4.842034	0.307295	14.812423	32.711723	1.526329	121.511749
	120	5.692357	0.380903	16.102083	39.449245	1.907232	137.613831
	121	6.676534	0.477398	17.319265	46.546555	2.384629	154.933105
	122	7.719149	0.591505	18.555916	53.509987	2.976134	173.489014
	123	8.790832	0.734044	19.648563	61.364079	3.710178	193.137589
	124	9.875130	0.903548	20.681259	70.228035	4.613726	213.818832
	125	11.008222	1.113749	21.626112	80.138268	5.727475	235.444962
	126	12.190150	1.359739	22.531252	91.204979	7.087214	257.976196
	127	13.422063	1.659256	23.404127	103.515945	8.746470	281.380341
	128	14.628965	2.013550	24.304424	117.617355	10.760020	305.621704
	129	15.877956	2.424795	25.138340	133.565323	13.184814	330.647003
	130	17.158056	2.898862	25.981018	150.788132	16.083677	356.480347
	131	18.461670	3.441398	26.715336	169.347366	19.525076	383.037384
	132	19.754215	4.028111	27.398087	189.320297	23.553185	410.291656
	133	20.846426	4.676702	27.882200	210.773773	28.229887	438.067566
	134	22.151478	5.395545	28.266375	233.728760	33.625431	466.289673
	135	23.452957	6.108813	28.454578	258.172607	39.734245	494.744263
	136	24.477415	6.882304	29.269320	284.001892	46.616550	523.281128
	137	24.895641	7.651047	30.080202	311.096191	54.267597	551.728027
	138	24.743065	8.456459	30.724485	339.267792	62.724060	580.021118
	139	24.803698	9.264009	31.698500	368.215027	71.988068	608.050354
	140	25.479094	10.104620	32.584393	397.833466	82.092690	635.796631
	141	25.807693	10.985834	33.171654	426.894196	93.078514	663.216248
	142	26.035912	11.971496	33.568321	452.735413	105.050018	690.279968
	143	26.413074	13.013264	33.831581	478.668457	118.063286	716.913330
	144	26.809286	14.149994	33.921471	504.708038	132.213272	742.976746
	145	26.390274	15.404896	33.867104	530.815430	147.618179	768.348877
	146	26.199520	16.694031	34.172329	557.025879	164.312195	792.840881
	147	26.090141	17.789913	34.739464	582.755066	182.393387	816.176697
	148	26.308617	17.438503	34.887711	607.634705	201.811234	838.142029
	149	26.127901	17.093330	34.643494	632.855225	222.542023	858.450806
	150	26.374462	16.696541	34.274014	658.455078	244.567154	876.926575
	151	26.147062	16.288252	34.287567	684.433716	267.691589	893.460144
	152	26.126516	14.546656	34.000950	710.576538	291.821136	908.006775
	153	25.480474	12.595264	33.478352	736.690430	316.772430	920.602112
	154	24.236977	10.772332	32.825726	762.469666	342.450409	931.374390
