#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	57	0.000000	0.000000	0.000010	0.000000	0.000000	0.000021
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	59	0.000000	0.000000	0.000021	0.000000	0.000000	0.000042
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042
	61	0.000000	0.000000	0.000040	0.000000	0.000000	0.000082
	62	0.000000	0.000000	0.000010	0.000000	0.000000	0.000092
	63	0.000000	0.000000	0.000030	0.000000	0.000000	0.000122
	64	0.000000	0.000000	0.000041	0.000000	0.000000	0.000163
	65	0.000000	0.000000	0.000051	0.000000	0.000000	0.000211
	66	0.000000	0.000000	0.000060	0.000000	0.000000	0.000261
	67	0.000000	0.000000	0.000050	0.000000	0.000000	0.000310
	68	0.000000	0.000000	0.000130	0.000010	0.000000	0.000441
	69	0.000000	0.000000	0.000203	0.000020	0.000000	0.000642
	70	0.000020	0.000000	0.000231	0.000040	0.000000	0.000870
	71	0.000020	0.000000	0.000231	0.000070	0.000000	0.001101
	72	0.000030	0.000000	0.000442	0.000110	0.000000	0.001539
	73	0.000020	0.000000	0.000411	0.000160	0.000000	0.001950
	74	0.000060	0.000000	0.000611	0.000220	0.000000	0.002558
	75	0.000060	0.000000	0.000875	0.000310	0.000000	0.003433
	76	0.000110	0.000000	0.001087	0.000450	0.000000	0.004521
	77	0.000140	0.000000	0.001380	0.000650	0.000000	0.005901
	78	0.000210	0.000000	0.001895	0.000959	0.000000	0.007796
	79	0.000200	0.000000	0.002329	0.001139	0.000000	0.010125
	80	0.000300	0.000000	0.002916	0.001489	0.000000	0.013041
	81	0.000430	0.000000	0.003958	0.001919	0.000009	0.016999
	82	0.000490	0.000009	0.005192	0.002408	0.000020	0.022190
	83	0.000879	0.000009	0.005937	0.003288	0.000029	0.028128
	84	0.000929	0.000029	0.008510	0.004217	0.000078	0.036637
	85	0.001189	0.000020	0.010471	0.005407	0.000117	0.047108
	86	0.001669	0.000048	0.013332	0.007075	0.000165	0.060439
	87	0.001799	0.000048	0.016453	0.008874	0.000233	0.076893
	88	0.002558	0.000087	0.021358	0.011433	0.000330	0.098251
	89	0.003128	0.000116	0.026516	0.014561	0.000446	0.124767
	90	0.004397	0.000125	0.033431	0.018958	0.000571	0.158198
	91	0.005516	0.000195	0.043068	0.024474	0.000766	0.201265
	92	0.006306	0.000264	0.053047	0.030780	0.001030	0.254312
	93	0.008455	0.000378	0.066899	0.039235	0.001409	0.321211
	94	0.010064	0.000459	0.085040	0.049299	0.001868	0.406251
	95	0.013791	0.000549	0.104742	0.063090	0.002416	0.510993
	96	0.017109	0.000761	0.134824	0.080199	0.003177	0.645817
	97	0.021766	0.000981	0.168797	0.101965	0.004158	0.814614
	98	0.027203	0.001249	0.213461	0.129168	0.005407	1.028075
	99	0.034008	0.001660	0.262403	0.163176	0.007067	1.290478
	100	0.041853	0.001851	0.332052	0.205029	0.008918	1.622530
	101	0.053236	0.002570	0.415912	0.258265	0.011489	2.038441
	102	0.067267	0.003243	0.517324	0.325533	0.014732	2.555765
	103	0.084076	0.003917	0.644811	0.409609	0.018649	3.200576
	104	0.108381	0.005396	0.815447	0.517990	0.024045	4.016024
	105	0.136093	0.006331	1.010870	0.654083	0.030376	5.026893
	106	0.169552	0.008602	1.260264	0.823635	0.038978	6.287157
	107	0.213304	0.010220	1.564435	1.036939	0.049198	7.851592
	108	0.269858	0.013645	1.938794	1.306797	0.062843	9.790386
	109	0.338095	0.016673	2.402544	1.644892	0.079517	12.192931
	110	0.422911	0.021517	2.973201	2.067802	0.101034	15.166132
	111	0.524786	0.027101	3.645745	2.592588	0.128134	18.811876
	112	0.661299	0.035358	4.474831	3.253887	0.163492	23.286707
	113	0.821826	0.045077	5.452317	4.075714	0.208569	28.739023
	114	1.029194	0.056331	6.619992	5.104908	0.264900	35.359016
	115	1.272090	0.071543	7.957518	6.376997	0.336443	43.316536
	116	1.588988	0.089662	9.512941	7.965985	0.426106	52.829479
	117	1.968376	0.113696	11.251780	9.934361	0.539802	64.081253
	118	2.433510	0.145194	13.165461	12.367870	0.684995	77.246719
	119	3.002887	0.179846	15.179983	15.370758	0.864842	92.426704
	120	3.702041	0.227488	17.240967	19.072800	1.092330	109.667664
	121	4.533232	0.285279	19.253613	23.606030	1.377608	128.921280
	122	5.524141	0.360031	21.125629	29.130173	1.737639	150.046921
	123	6.704998	0.449128	22.714165	35.819305	2.186767	172.761078
	124	8.100459	0.565406	23.895533	43.870090	2.752174	196.656601
	125	9.740294	0.708083	24.602478	53.475819	3.460256	221.259109
	126	11.563912	0.880081	25.022768	64.930428	4.340337	246.109497
	127	13.601635	1.094675	25.700697	78.532059	5.435012	270.736206
	128	15.808098	1.363786	26.004889	94.340164	6.798797	294.912445
	129	18.119226	1.699629	26.788923	112.459381	8.498426	318.380707
	130	20.404940	2.106718	27.551554	132.864319	10.605145	341.170135
	131	22.047832	2.605826	27.919254	155.424332	13.210971	363.369171
	132	22.906557	3.203216	28.789812	179.932617	16.414186	385.279785
	133	24.078709	3.956802	29.280848	205.980804	20.370989	407.068054
	134	24.867355	4.824193	29.369326	233.105927	25.195181	429.069092
	135	24.798431	5.877648	29.601168	260.820435	31.072830	451.435455
	136	24.756289	7.118945	29.355721	288.591553	38.191776	474.387085
	137	24.418262	8.547975	28.890495	316.029602	46.739750	497.971344
	138	24.634476	10.190596	28.094999	342.952118	56.930347	522.174683
	139	24.391939	12.025011	27.386192	369.994934	68.955360	546.982239
	140	24.257734	14.009126	27.700270	395.864929	82.964485	572.184082
	141	24.291294	16.126926	28.065405	420.657135	99.091400	597.632690
	142	23.924608	18.245958	28.785528	444.635254	117.337372	623.018372
	143	23.927935	20.312859	29.043604	468.093536	137.696640	648.118896
	144	24.156580	21.468924	29.014360	491.310455	159.971451	672.697083
	145	24.245354	22.179659	28.650747	514.635132	183.911224	696.545166
	146	24.445757	21.996721	27.991146	538.875793	209.130463	719.523743
	147	24.374861	21.244247	27.590200	564.052002	235.227005	741.528564
	148	24.453112	20.707993	27.369703	589.763733	261.763580	762.602478
	149	24.309732	20.150702	26.974115	615.890015	288.276276	782.753235
	150	23.952938	19.264334	26.869844	642.230042	314.472046	802.017517
	151	23.773952	18.439766	26.642487	668.506836	340.082214	820.457336
	152	23.702148	17.619497	26.256050	694.469666	365.061401	838.076782
	153	23.599636	16.749924	25.943064	719.769531	389.394623	854.826721
	154	23.282106	15.803196	25.575985	744.179932	413.120850	870.861694
