#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000731	0.000000	0.000000	0.000731
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	68	0.000000	0.000000	0.000731	0.000000	0.000000	0.001462
	69	0.000000	0.000000	0.000731	0.000000	0.000000	0.002123
	70	0.000000	0.000000	0.000731	0.000000	0.000000	0.002123
	71	0.000000	0.000000	0.001392	0.000000	0.000000	0.002853
	72	0.000000	0.000000	0.001392	0.000000	0.000000	0.004245
	73	0.000000	0.000000	0.001392	0.000000	0.000000	0.005637
	74	0.000000	0.000000	0.001392	0.000000	0.000000	0.006298
	75	0.000000	0.000000	0.001392	0.000000	0.000000	0.006960
	76	0.000000	0.000000	0.002784	0.000000	0.000000	0.009082
	77	0.000000	0.000000	0.002784	0.000000	0.000000	0.011135
	78	0.000000	0.000000	0.004907	0.000000	0.000000	0.015381
	79	0.000000	0.000000	0.003515	0.000000	0.000000	0.018826
	80	0.000000	0.000000	0.004245	0.000000	0.000000	0.021610
	81	0.000000	0.000000	0.011936	0.000696	0.000000	0.032014
	82	0.000000	0.000000	0.009082	0.001392	0.000000	0.041097
	83	0.000696	0.000000	0.012736	0.002784	0.000000	0.053763
	84	0.001392	0.000000	0.018304	0.004176	0.000000	0.072067
	85	0.002088	0.000000	0.024672	0.004176	0.000000	0.096739
	86	0.001392	0.000000	0.025194	0.006264	0.000000	0.121933
	87	0.005568	0.000000	0.040505	0.013919	0.000000	0.162438
	88	0.002784	0.000000	0.050875	0.020183	0.000000	0.213313
	89	0.006960	0.000000	0.056617	0.025751	0.000000	0.267285
	90	0.013223	0.000000	0.079862	0.038974	0.000000	0.347147
	91	0.009744	0.000000	0.107248	0.049414	0.000000	0.454396
	92	0.011135	0.000000	0.127640	0.061245	0.000000	0.576085
	93	0.019487	0.000000	0.154261	0.077948	0.000000	0.730346
	94	0.027143	0.000000	0.223544	0.103699	0.000000	0.947939
	95	0.027143	0.000000	0.287886	0.130841	0.000000	1.215990
	96	0.042454	0.001322	0.331558	0.170511	0.001322	1.542919
	97	0.054981	0.000661	0.460068	0.224797	0.001983	2.002987
	98	0.073076	0.001392	0.580435	0.293697	0.004037	2.583422
	99	0.090475	0.003375	0.717331	0.376517	0.007621	3.300753
	100	0.125274	0.003445	0.967183	0.501791	0.011135	4.267935
	101	0.169815	0.006890	1.211327	0.671606	0.018025	5.479262
	102	0.189998	0.007621	1.491870	0.859517	0.025646	6.971132
	103	0.289521	0.011066	1.868422	1.149038	0.042001	8.839555
	104	0.337543	0.015833	2.426586	1.481709	0.058844	11.266141
	105	0.457945	0.020879	3.076722	1.939654	0.079723	14.342863
	106	0.603402	0.030866	3.796350	2.528441	0.111215	18.139214
	107	0.757906	0.043011	4.675597	3.261988	0.154226	22.814808
	108	0.975047	0.057452	5.852299	4.198757	0.211678	28.667109
	109	1.239514	0.073877	7.207761	5.438270	0.285554	35.874870
	110	1.581928	0.092807	8.812864	7.020198	0.378361	44.687733
	111	2.067712	0.120472	10.587993	9.087911	0.498833	55.275726
	112	2.572286	0.147266	12.841876	11.660197	0.646099	68.117607
	113	3.273123	0.188189	15.380929	14.933320	0.834288	83.498528
	114	3.996926	0.275463	17.971972	18.930244	1.109751	101.470497
	115	5.142485	0.339213	21.369289	24.084564	1.448964	122.839790
	116	6.188520	0.400945	24.574383	30.283522	1.849910	147.414185
	117	7.720339	0.548316	28.251410	38.028217	2.398226	175.665588
	118	9.364208	0.685421	31.932159	47.661766	3.083647	207.597748
	119	11.358148	0.933324	35.923485	59.285770	4.016970	243.521225
	120	13.473882	1.095136	39.109329	73.328957	5.112106	282.630554
	121	16.020416	1.427911	41.945496	89.349373	6.540017	324.576050
	122	18.881529	1.851232	44.674618	108.230896	8.391249	369.250641
	123	21.768391	2.243269	46.289112	129.999298	10.634519	415.539764
	124	25.514771	2.836823	47.295967	155.514069	13.471341	462.835754
	125	29.078808	3.628726	47.283371	184.592880	17.100067	510.018005
	126	32.478596	4.474637	48.440727	217.071457	21.574703	556.358582
	127	36.084393	5.533757	48.782654	253.155853	27.108461	601.142761
	128	38.660152	6.883615	49.821243	292.477203	33.992073	643.816467
	129	41.118305	8.408474	50.698921	334.712494	42.400551	683.928284
	130	42.967484	10.148526	50.267216	379.314117	52.549076	721.085510
	131	40.363186	12.248461	49.547134	425.436401	64.797539	755.133362
	132	38.586384	14.602492	49.303268	472.604736	79.400024	785.712158
	133	36.512409	17.045399	48.939487	520.240051	96.618652	813.154175
	134	37.916866	16.928757	49.923687	567.767517	117.145477	836.953308
	135	35.567291	16.763916	50.274940	612.813110	140.256592	857.865234
	136	34.517773	16.838593	50.327900	650.031921	167.260773	875.658508
	137	36.502666	15.338754	51.192219	688.029541	197.385590	890.997253
	138	33.912281	12.891289	51.685905	723.280823	231.405487	903.888611
	139	30.893885	10.788465	50.985348	755.717712	268.117340	914.677063
	140	29.394079	9.129529	52.523777	785.118774	307.922150	923.806519
	141	26.176634	7.750300	52.437302	811.586975	346.495758	931.556885
	142	23.644014	6.591971	51.532482	835.477356	386.526031	938.148865
	143	21.174038	5.596045	49.289211	856.734192	427.411469	943.744873
	144	18.760431	4.854529	46.837502	875.494629	469.177460	948.599426
	145	16.367006	4.150665	44.950912	891.861694	511.149475	952.750061
	146	14.093986	3.525306	43.368984	905.955688	552.681702	956.275391
	147	12.054809	3.013911	41.778564	917.535767	593.555786	959.289246
	148	10.227205	2.734794	39.561222	927.144287	632.851257	962.428711
	149	8.515131	2.257988	37.258724	935.241821	670.109985	965.143555
	150	7.035510	2.069173	34.735958	942.127686	704.845947	967.385315
	151	5.845409	1.795172	32.343472	947.887512	737.189392	969.238647
	152	4.829300	1.568775	29.472933	952.716797	766.662354	970.807434
	153	4.063043	1.243028	26.651491	956.779846	793.313843	972.050415
	154	3.426235	1.080277	23.802139	960.206177	817.115967	973.130737
