#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	59	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	60	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	61	0.000000	0.000000	0.000002	0.000000	0.000000	0.000008
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	63	0.000000	0.000000	0.000009	0.000000	0.000000	0.000021
	64	0.000000	0.000000	0.000006	0.000000	0.000000	0.000026
	65	0.000000	0.000000	0.000006	0.000000	0.000000	0.000032
	66	0.000000	0.000000	0.000015	0.000000	0.000000	0.000045
	67	0.000000	0.000000	0.000012	0.000000	0.000000	0.000057
	68	0.000000	0.000000	0.000017	0.000000	0.000000	0.000065
	69	0.000000	0.000000	0.000014	0.000000	0.000000	0.000076
	70	0.000000	0.000000	0.000032	0.000000	0.000000	0.000106
	71	0.000000	0.000000	0.000030	0.000001	0.000000	0.000136
	72	0.000003	0.000000	0.000080	0.000004	0.000000	0.000216
	73	0.000003	0.000000	0.000063	0.000006	0.000000	0.000279
	74	0.000006	0.000000	0.000121	0.000013	0.000000	0.000400
	75	0.000007	0.000000	0.000134	0.000016	0.000000	0.000533
	76	0.000012	0.000000	0.000188	0.000027	0.000000	0.000720
	77	0.000022	0.000000	0.000204	0.000052	0.000000	0.000923
	78	0.000012	0.000000	0.000302	0.000084	0.000000	0.001225
	79	0.000045	0.000000	0.000417	0.000136	0.000000	0.001642
	80	0.000040	0.000001	0.000513	0.000183	0.000003	0.002155
	81	0.000054	0.000000	0.000626	0.000243	0.000003	0.002781
	82	0.000079	0.000003	0.000833	0.000318	0.000006	0.003614
	83	0.000126	0.000003	0.001070	0.000443	0.000009	0.004684
	84	0.000121	0.000007	0.001388	0.000557	0.000016	0.006072
	85	0.000219	0.000003	0.001868	0.000743	0.000020	0.007940
	86	0.000240	0.000003	0.002275	0.000980	0.000026	0.010214
	87	0.000343	0.000011	0.002937	0.001310	0.000041	0.013151
	88	0.000457	0.000012	0.003746	0.001766	0.000053	0.016897
	89	0.000518	0.000010	0.004908	0.002271	0.000063	0.021806
	90	0.000707	0.000028	0.006223	0.002979	0.000091	0.028029
	91	0.000862	0.000020	0.007897	0.003827	0.000111	0.035926
	92	0.001140	0.000031	0.009897	0.004967	0.000143	0.045823
	93	0.001507	0.000043	0.012635	0.006474	0.000186	0.058458
	94	0.001960	0.000070	0.016163	0.008405	0.000256	0.074621
	95	0.002505	0.000094	0.020085	0.010911	0.000350	0.094706
	96	0.003262	0.000094	0.025842	0.014112	0.000444	0.120547
	97	0.004092	0.000133	0.032600	0.018135	0.000577	0.153147
	98	0.005455	0.000186	0.041148	0.023510	0.000763	0.194295
	99	0.006961	0.000239	0.051990	0.030348	0.001002	0.246286
	100	0.008970	0.000275	0.065357	0.039318	0.001277	0.311643
	101	0.011333	0.000368	0.082318	0.050651	0.001645	0.393961
	102	0.014486	0.000509	0.102813	0.065137	0.002153	0.496775
	103	0.018571	0.000625	0.129067	0.083708	0.002778	0.625841
	104	0.023661	0.000796	0.161130	0.107369	0.003574	0.786971
	105	0.029653	0.001026	0.202234	0.137022	0.004600	0.989205
	106	0.037696	0.001319	0.251185	0.174718	0.005919	1.240390
	107	0.047491	0.001659	0.312222	0.222209	0.007577	1.552613
	108	0.060079	0.002211	0.387323	0.282288	0.009788	1.939935
	109	0.075926	0.002861	0.479641	0.358214	0.012649	2.419576
	110	0.095356	0.003501	0.590052	0.453570	0.016150	3.009629
	111	0.118747	0.004470	0.728336	0.572317	0.020620	3.737965
	112	0.151092	0.006011	0.892095	0.723409	0.026631	4.630061
	113	0.186986	0.007469	1.088109	0.910395	0.034100	5.718170
	114	0.234013	0.009489	1.318643	1.144407	0.043589	7.036813
	115	0.292227	0.011996	1.596793	1.436635	0.055585	8.633606
	116	0.361546	0.015184	1.922715	1.798180	0.070769	10.556321
	117	0.448008	0.019146	2.303534	2.246188	0.089915	12.859856
	118	0.554968	0.024429	2.741124	2.801157	0.114345	15.600979
	119	0.685450	0.030700	3.239187	3.486607	0.145045	18.840166
	120	0.839266	0.038997	3.813141	4.325873	0.184041	22.653307
	121	1.030182	0.048713	4.453876	5.356055	0.232754	27.107183
	122	1.255420	0.061957	5.179168	6.611476	0.294711	32.286350
	123	1.526002	0.077572	5.977333	8.137478	0.372283	38.263683
	124	1.852766	0.097289	6.858599	9.990243	0.469572	45.122284
	125	2.236511	0.122030	7.818657	12.226755	0.591602	52.940941
	126	2.688669	0.152681	8.858397	14.915423	0.744283	61.799335
	127	3.221007	0.190094	9.945268	18.136431	0.934377	71.744606
	128	3.832483	0.237249	11.087341	21.980883	1.171626	82.831947
	129	4.429535	0.294560	12.246972	26.559076	1.466186	95.078918
	130	5.082565	0.366564	13.395747	31.969934	1.832750	108.474663
	131	5.900118	0.452424	14.498134	38.347538	2.285174	122.972801
	132	6.870590	0.558140	15.524345	45.808769	2.843314	138.497147
	133	7.950449	0.683176	16.443806	53.844864	3.526489	154.940948
	134	9.063378	0.836444	17.237862	62.541843	4.362933	172.178802
	135	10.244120	1.018539	17.894382	72.407654	5.381473	190.073196
	136	11.548863	1.233322	18.432734	83.529961	6.614795	208.505936
	137	12.940159	1.485105	18.863169	95.967010	8.099899	227.369095
	138	14.342859	1.775283	19.224445	109.741196	9.875184	246.593536
	139	15.697516	2.111010	19.575809	124.839485	11.986195	266.169373
	140	16.872622	2.494505	19.935722	141.181335	14.480698	286.105072
	141	17.678545	2.931406	20.344261	158.659164	17.412106	306.449310
	142	18.445250	3.419495	20.838943	177.039505	20.831600	327.288269
	143	18.852566	3.967899	21.379076	196.312897	24.799500	348.667358
	144	19.005310	4.594466	21.999941	216.304810	29.393963	370.667297
	145	19.082817	5.301471	22.654192	236.511490	34.695435	393.321472
	146	19.128111	6.111287	23.328850	256.556763	40.806721	416.650330
	147	19.284639	7.030635	24.010168	276.892578	47.837360	440.660492
	148	19.629545	8.060483	24.643856	297.187897	55.897842	465.304352
	149	19.808319	9.227832	25.211899	317.431152	65.125671	490.516235
	150	19.989429	10.504265	25.647476	337.690918	75.629944	516.163757
	151	20.023930	11.874913	25.949078	358.079895	87.504852	542.097778
	152	20.353868	13.321699	26.049522	378.597626	100.826553	568.102722
	153	20.901459	14.775151	25.917850	399.368774	115.601700	593.945190
	154	21.737085	16.189184	25.819143	420.933044	131.790878	619.393738
