#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000059	0.000000	0.000000	0.000059
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	81	0.000000	0.000000	0.000059	0.000000	0.000000	0.000113
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	84	0.000000	0.000000	0.000059	0.000000	0.000000	0.000113
	85	0.000000	0.000000	0.000119	0.000000	0.000000	0.000172
	86	0.000000	0.000000	0.000059	0.000000	0.000000	0.000232
	87	0.000000	0.000000	0.000113	0.000000	0.000000	0.000232
	88	0.000000	0.000000	0.000232	0.000000	0.000000	0.000339
	89	0.000000	0.000000	0.000226	0.000000	0.000000	0.000512
	90	0.000000	0.000000	0.000286	0.000000	0.000000	0.000738
	91	0.000000	0.000000	0.000232	0.000000	0.000000	0.000916
	92	0.000000	0.000000	0.000113	0.000000	0.000000	0.000976
	93	0.000000	0.000000	0.000517	0.000113	0.000000	0.001493
	94	0.000000	0.000000	0.000452	0.000226	0.000000	0.001838
	95	0.000000	0.000000	0.000529	0.000226	0.000000	0.002313
	96	0.000113	0.000000	0.000642	0.000283	0.000000	0.002901
	97	0.000113	0.000000	0.001230	0.000509	0.000000	0.004078
	98	0.000113	0.000000	0.000981	0.000679	0.000000	0.004952
	99	0.000226	0.000000	0.001581	0.000905	0.000000	0.006479
	100	0.000170	0.000000	0.002098	0.001018	0.000054	0.008577
	101	0.000339	0.000000	0.001897	0.001470	0.000054	0.010152
	102	0.000396	0.000000	0.003014	0.002036	0.000107	0.013059
	103	0.000679	0.000000	0.003580	0.002715	0.000107	0.016424
	104	0.000792	0.000000	0.004256	0.004016	0.000107	0.020680
	105	0.001131	0.000054	0.004638	0.005203	0.000167	0.025156
	106	0.001188	0.000054	0.005449	0.006391	0.000226	0.030015
	107	0.001527	0.000000	0.007106	0.008088	0.000387	0.036476
	108	0.001979	0.000000	0.009507	0.010067	0.000441	0.045983
	109	0.002545	0.000113	0.010805	0.012612	0.000608	0.056788
	110	0.002941	0.000113	0.013531	0.015836	0.000840	0.070320
	111	0.004242	0.000167	0.017640	0.020417	0.001007	0.087960
	112	0.005599	0.000215	0.019317	0.026073	0.001222	0.106309
	113	0.006108	0.000447	0.023805	0.032237	0.001668	0.129953
	114	0.007465	0.000710	0.027617	0.039363	0.002378	0.156656
	115	0.010689	0.000501	0.033433	0.050731	0.002879	0.189660
	116	0.011424	0.000667	0.038167	0.062156	0.003546	0.227773
	117	0.013687	0.000882	0.041334	0.076295	0.004428	0.269108
	118	0.019229	0.001437	0.050333	0.095977	0.006295	0.319440
	119	0.020473	0.002373	0.054772	0.116450	0.008828	0.371633
	120	0.025111	0.002276	0.063530	0.142070	0.011105	0.435164
	121	0.032294	0.003147	0.070707	0.174364	0.014252	0.502432
	122	0.035574	0.003894	0.074457	0.211069	0.018146	0.575169
	123	0.040438	0.004137	0.085700	0.254335	0.022283	0.660870
	124	0.043492	0.005514	0.091834	0.301390	0.027798	0.752059
	125	0.052258	0.007092	0.097029	0.360718	0.034890	0.846777
	126	0.055369	0.009660	0.099890	0.420329	0.044550	0.945646
	127	0.063004	0.011328	0.116323	0.482880	0.055878	1.060303
	128	0.071997	0.013319	0.125986	0.551823	0.069197	1.185376
	129	0.077539	0.016478	0.133423	0.630493	0.085675	1.318798
	130	0.087832	0.020680	0.151060	0.714876	0.106355	1.467333
	131	0.094336	0.023683	0.160983	0.800615	0.130038	1.624071
	132	0.096995	0.029641	0.173572	0.891954	0.159679	1.797643
	133	0.110851	0.031714	0.177050	0.994378	0.191393	1.972921
	134	0.118147	0.039740	0.195440	1.102571	0.231133	2.168360
	135	0.126347	0.046464	0.198536	1.228919	0.277597	2.366843
	136	0.138960	0.052912	0.212065	1.367878	0.330508	2.578908
	137	0.146934	0.056132	0.226976	1.518715	0.386641	2.805884
	138	0.156096	0.068945	0.242257	1.676903	0.455586	3.044971
	139	0.162431	0.072638	0.247780	1.844707	0.528225	3.291139
	140	0.171367	0.082214	0.260101	2.031174	0.610438	3.551240
	141	0.185223	0.088364	0.274958	2.229857	0.698802	3.823727
	142	0.196478	0.097591	0.276754	2.440927	0.796393	4.100482
	143	0.214010	0.104036	0.278960	2.663873	0.900967	4.379441
	144	0.215254	0.113266	0.293532	2.881899	1.014232	4.672973
	145	0.231317	0.124849	0.301288	3.113215	1.140801	4.971735
	146	0.246361	0.128338	0.305601	3.359576	1.269139	5.274328
	147	0.264346	0.142913	0.306602	3.623921	1.412052	5.573506
	148	0.281652	0.156195	0.319822	3.905573	1.568247	5.878044
	149	0.283858	0.165383	0.322834	4.198367	1.733630	6.179576
	150	0.287647	0.173453	0.338282	4.505525	1.907083	6.482736
	151	0.292794	0.181009	0.335056	4.819867	2.088093	6.771769
	152	0.298619	0.197801	0.338783	5.140316	2.285893	7.057589
	153	0.299015	0.203177	0.338011	5.468345	2.491649	7.335635
	154	0.304614	0.195692	0.328967	5.793941	2.702761	7.592515
