#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	69	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	72	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	74	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	77	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	78	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	79	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	80	0.000000	0.000000	0.000002	0.000000	0.000000	0.000011
	81	0.000000	0.000000	0.000002	0.000000	0.000000	0.000013
	82	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	83	0.000000	0.000000	0.000004	0.000002	0.000000	0.000019
	84	0.000000	0.000000	0.000006	0.000002	0.000000	0.000025
	85	0.000000	0.000000	0.000010	0.000002	0.000000	0.000035
	86	0.000000	0.000000	0.000013	0.000004	0.000000	0.000048
	87	0.000001	0.000000	0.000011	0.000004	0.000000	0.000059
	88	0.000000	0.000000	0.000011	0.000004	0.000000	0.000070
	89	0.000002	0.000000	0.000013	0.000007	0.000000	0.000079
	90	0.000004	0.000000	0.000019	0.000009	0.000001	0.000096
	91	0.000002	0.000000	0.000032	0.000010	0.000001	0.000128
	92	0.000005	0.000000	0.000029	0.000014	0.000001	0.000152
	93	0.000005	0.000000	0.000042	0.000015	0.000001	0.000195
	94	0.000005	0.000000	0.000057	0.000022	0.000002	0.000252
	95	0.000005	0.000000	0.000060	0.000028	0.000002	0.000311
	96	0.000010	0.000000	0.000089	0.000035	0.000002	0.000401
	97	0.000015	0.000000	0.000086	0.000046	0.000002	0.000485
	98	0.000019	0.000000	0.000137	0.000067	0.000002	0.000623
	99	0.000022	0.000001	0.000156	0.000085	0.000004	0.000779
	100	0.000021	0.000001	0.000217	0.000104	0.000005	0.000996
	101	0.000037	0.000001	0.000234	0.000142	0.000006	0.001230
	102	0.000040	0.000000	0.000320	0.000175	0.000006	0.001550
	103	0.000048	0.000001	0.000403	0.000220	0.000007	0.001953
	104	0.000077	0.000001	0.000503	0.000297	0.000009	0.002455
	105	0.000085	0.000004	0.000604	0.000382	0.000012	0.003060
	106	0.000114	0.000004	0.000828	0.000488	0.000016	0.003888
	107	0.000129	0.000006	0.001029	0.000615	0.000022	0.004917
	108	0.000156	0.000011	0.001193	0.000771	0.000033	0.006110
	109	0.000224	0.000010	0.001570	0.000995	0.000043	0.007681
	110	0.000298	0.000016	0.001922	0.001293	0.000059	0.009602
	111	0.000360	0.000016	0.002418	0.001653	0.000074	0.012021
	112	0.000441	0.000017	0.002987	0.002094	0.000092	0.015008
	113	0.000540	0.000036	0.003710	0.002634	0.000128	0.018717
	114	0.000710	0.000035	0.004664	0.003344	0.000163	0.023381
	115	0.000906	0.000049	0.005939	0.004250	0.000211	0.029319
	116	0.001124	0.000054	0.007346	0.005374	0.000265	0.036666
	117	0.001454	0.000083	0.009022	0.006828	0.000348	0.045688
	118	0.001812	0.000113	0.011082	0.008640	0.000462	0.056770
	119	0.002285	0.000128	0.013631	0.010925	0.000590	0.070401
	120	0.002885	0.000155	0.016942	0.013810	0.000745	0.087343
	121	0.003624	0.000222	0.020775	0.017433	0.000967	0.108118
	122	0.004418	0.000241	0.025445	0.021852	0.001208	0.133563
	123	0.005482	0.000355	0.030910	0.027333	0.001564	0.164474
	124	0.006810	0.000434	0.036752	0.034143	0.001998	0.201225
	125	0.008787	0.000561	0.043722	0.042930	0.002559	0.244947
	126	0.010495	0.000626	0.052471	0.053425	0.003185	0.297418
	127	0.012951	0.000831	0.061904	0.066376	0.004016	0.359261
	128	0.016258	0.001005	0.071842	0.082634	0.005021	0.430973
	129	0.020305	0.001339	0.083105	0.102939	0.006360	0.513841
	130	0.024842	0.001642	0.096068	0.127781	0.008002	0.609564
	131	0.030279	0.001996	0.108960	0.158060	0.009999	0.718154
	132	0.036650	0.002542	0.122630	0.194710	0.012541	0.840784
	133	0.044425	0.003265	0.136760	0.239136	0.015806	0.977544
	134	0.053740	0.004065	0.151868	0.292875	0.019871	1.129411
	135	0.063286	0.005031	0.167030	0.356964	0.024902	1.296441
	136	0.074998	0.006200	0.180937	0.432768	0.031102	1.477378
	137	0.086812	0.007591	0.195124	0.521448	0.038693	1.672502
	138	0.099961	0.009725	0.208571	0.625347	0.048418	1.881073
	139	0.113455	0.011807	0.221036	0.739315	0.060225	2.102109
	140	0.127590	0.014840	0.233771	0.866906	0.075065	2.335881
	141	0.142155	0.018142	0.244114	1.009060	0.093207	2.579988
	142	0.156987	0.022449	0.255366	1.166047	0.115656	2.835235
	143	0.170701	0.027392	0.265523	1.336748	0.143047	3.100598
	144	0.184982	0.033373	0.273982	1.521405	0.176420	3.374391
	145	0.199578	0.040170	0.281441	1.719000	0.216590	3.655561
	146	0.213141	0.047610	0.287622	1.930057	0.264201	3.942959
	147	0.226494	0.057461	0.293049	2.152228	0.321662	4.235980
	148	0.236157	0.068428	0.296755	2.385639	0.390090	4.532735
	149	0.247316	0.080495	0.298217	2.628912	0.470585	4.830952
	150	0.257518	0.093792	0.300313	2.883818	0.564377	5.131265
	151	0.266721	0.107848	0.301181	3.147039	0.672226	5.430931
	152	0.274443	0.122950	0.300481	3.418112	0.795176	5.727088
	153	0.282147	0.138781	0.301546	3.697834	0.933957	6.020283
	154	0.285605	0.154782	0.298912	3.982887	1.088738	6.306958
