#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	58	0.000000	0.000000	0.000004	0.000000	0.000000	0.000007
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	61	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	63	0.000000	0.000000	0.000004	0.000000	0.000000	0.000014
	64	0.000000	0.000000	0.000004	0.000000	0.000000	0.000018
	65	0.000000	0.000000	0.000007	0.000000	0.000000	0.000021
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	67	0.000000	0.000000	0.000004	0.000000	0.000000	0.000021
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	69	0.000000	0.000000	0.000007	0.000000	0.000000	0.000025
	70	0.000000	0.000000	0.000004	0.000000	0.000000	0.000025
	71	0.000000	0.000000	0.000007	0.000000	0.000000	0.000032
	72	0.000000	0.000000	0.000018	0.000000	0.000000	0.000042
	73	0.000000	0.000000	0.000011	0.000000	0.000000	0.000046
	74	0.000000	0.000000	0.000018	0.000000	0.000000	0.000053
	75	0.000000	0.000000	0.000018	0.000007	0.000000	0.000060
	76	0.000000	0.000000	0.000018	0.000007	0.000000	0.000077
	77	0.000000	0.000000	0.000025	0.000007	0.000000	0.000102
	78	0.000000	0.000000	0.000014	0.000011	0.000000	0.000113
	79	0.000000	0.000000	0.000028	0.000011	0.000000	0.000141
	80	0.000000	0.000000	0.000042	0.000011	0.000000	0.000165
	81	0.000004	0.000000	0.000049	0.000011	0.000000	0.000207
	82	0.000004	0.000000	0.000049	0.000021	0.000000	0.000242
	83	0.000007	0.000000	0.000070	0.000032	0.000000	0.000302
	84	0.000007	0.000000	0.000085	0.000042	0.000000	0.000372
	85	0.000011	0.000000	0.000098	0.000053	0.000000	0.000460
	86	0.000021	0.000000	0.000127	0.000074	0.000000	0.000580
	87	0.000021	0.000000	0.000172	0.000091	0.000003	0.000741
	88	0.000025	0.000000	0.000232	0.000123	0.000003	0.000966
	89	0.000021	0.000000	0.000268	0.000151	0.000003	0.001234
	90	0.000042	0.000000	0.000278	0.000200	0.000007	0.001502
	91	0.000056	0.000000	0.000341	0.000256	0.000007	0.001836
	92	0.000053	0.000003	0.000437	0.000319	0.000010	0.002269
	93	0.000102	0.000000	0.000576	0.000421	0.000014	0.002845
	94	0.000102	0.000007	0.000812	0.000536	0.000020	0.003657
	95	0.000147	0.000003	0.000936	0.000719	0.000031	0.004593
	96	0.000165	0.000010	0.001146	0.000922	0.000041	0.005740
	97	0.000214	0.000007	0.001470	0.001129	0.000048	0.007210
	98	0.000347	0.000007	0.001905	0.001494	0.000055	0.009115
	99	0.000375	0.000014	0.002299	0.001893	0.000069	0.011414
	100	0.000565	0.000028	0.002859	0.002500	0.000098	0.014272
	101	0.000621	0.000027	0.003613	0.003121	0.000124	0.017886
	102	0.000810	0.000024	0.004537	0.003959	0.000149	0.022423
	103	0.000891	0.000048	0.005575	0.004885	0.000204	0.027998
	104	0.001227	0.000075	0.006942	0.006112	0.000302	0.034940
	105	0.001487	0.000063	0.008849	0.007679	0.000365	0.043789
	106	0.002016	0.000097	0.010645	0.009748	0.000461	0.054434
	107	0.002497	0.000174	0.013169	0.012220	0.000642	0.067603
	108	0.003275	0.000174	0.016903	0.015495	0.000816	0.084506
	109	0.003840	0.000186	0.020621	0.019314	0.001002	0.104884
	110	0.004762	0.000203	0.025470	0.024054	0.001204	0.130354
	111	0.006305	0.000304	0.030521	0.030366	0.001509	0.160822
	112	0.007479	0.000369	0.037769	0.037730	0.001878	0.198580
	113	0.009590	0.000491	0.045728	0.047320	0.002369	0.243615
	114	0.011999	0.000624	0.055860	0.059319	0.002993	0.298592
	115	0.014976	0.000828	0.066440	0.074548	0.003821	0.364057
	116	0.018374	0.001012	0.079374	0.093149	0.004833	0.443018
	117	0.022645	0.001253	0.094311	0.116029	0.006087	0.537306
	118	0.028395	0.001590	0.110333	0.144425	0.007677	0.647551
	119	0.034847	0.001906	0.128871	0.179272	0.009583	0.776422
	120	0.041965	0.002316	0.150566	0.221237	0.011899	0.926879
	121	0.051647	0.003049	0.170456	0.272912	0.014948	1.097203
	122	0.061272	0.003896	0.194506	0.334184	0.018844	1.291494
	123	0.074292	0.004508	0.217203	0.408476	0.023352	1.508511
	124	0.088777	0.006079	0.241753	0.497253	0.029432	1.749971
	125	0.104026	0.007581	0.261699	0.600603	0.037013	2.011550
	126	0.122684	0.009541	0.284964	0.722459	0.046554	2.296514
	127	0.141090	0.011692	0.303555	0.861894	0.058246	2.599929
	128	0.162714	0.014358	0.321569	1.022904	0.072604	2.921357
	129	0.182621	0.017948	0.335584	1.203702	0.090552	3.256876
	130	0.205546	0.022022	0.345438	1.409247	0.112574	3.602086
	131	0.228731	0.026653	0.355952	1.637978	0.139227	3.957954
	132	0.250334	0.032316	0.359647	1.888312	0.171543	4.317600
	133	0.273238	0.039585	0.363683	2.161550	0.211128	4.681283
	134	0.291581	0.048059	0.363242	2.453131	0.259186	5.043456
	135	0.311396	0.058016	0.363972	2.764113	0.317202	5.402154
	136	0.326056	0.069319	0.364348	3.091428	0.386521	5.753600
	137	0.334672	0.080504	0.365567	3.432289	0.467025	6.094253
	138	0.338732	0.096825	0.364981	3.781887	0.563849	6.423556
	139	0.336986	0.111774	0.370494	4.141319	0.675623	6.736382
	140	0.335338	0.129834	0.373833	4.504799	0.805457	7.030303
	141	0.337291	0.147933	0.373673	4.870422	0.953391	7.306938
	142	0.328763	0.168135	0.372032	5.235151	1.121525	7.564534
	143	0.321196	0.190335	0.364991	5.593281	1.311861	7.801652
	144	0.320982	0.199576	0.367601	5.942757	1.521829	8.017516
	145	0.321393	0.197780	0.369828	6.280472	1.753576	8.215350
	146	0.311981	0.179121	0.373846	6.601487	2.008175	8.394479
	147	0.300350	0.161578	0.374960	6.905010	2.282336	8.556057
	148	0.281622	0.146761	0.373976	7.188828	2.574755	8.702817
	149	0.265948	0.131260	0.367780	7.454776	2.882178	8.834077
	150	0.244938	0.118246	0.368715	7.699714	3.205226	8.952323
	151	0.222521	0.105765	0.362369	7.922234	3.539611	9.058088
	152	0.203726	0.094732	0.365151	8.125961	3.884530	9.152821
	153	0.184844	0.085192	0.363091	8.310804	4.238311	9.238013
	154	0.166740	0.075185	0.358807	8.477544	4.595350	9.313198
