#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	64	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	65	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	66	0.000000	0.000000	0.000013	0.000000	0.000000	0.000021
	67	0.000000	0.000000	0.000013	0.000000	0.000000	0.000034
	68	0.000000	0.000000	0.000017	0.000000	0.000000	0.000051
	69	0.000000	0.000000	0.000009	0.000000	0.000000	0.000056
	70	0.000000	0.000000	0.000009	0.000000	0.000000	0.000060
	71	0.000000	0.000000	0.000026	0.000000	0.000000	0.000086
	72	0.000000	0.000000	0.000051	0.000000	0.000000	0.000137
	73	0.000000	0.000000	0.000039	0.000000	0.000000	0.000172
	74	0.000000	0.000000	0.000052	0.000009	0.000000	0.000225
	75	0.000000	0.000000	0.000043	0.000009	0.000000	0.000267
	76	0.000000	0.000000	0.000104	0.000013	0.000000	0.000371
	77	0.000009	0.000000	0.000109	0.000026	0.000000	0.000480
	78	0.000009	0.000000	0.000102	0.000034	0.000000	0.000583
	79	0.000009	0.000000	0.000144	0.000047	0.000000	0.000726
	80	0.000009	0.000000	0.000225	0.000055	0.000000	0.000939
	81	0.000009	0.000000	0.000256	0.000060	0.000000	0.001194
	82	0.000026	0.000000	0.000404	0.000085	0.000000	0.001598
	83	0.000021	0.000000	0.000444	0.000115	0.000000	0.002042
	84	0.000026	0.000000	0.000551	0.000140	0.000000	0.002588
	85	0.000043	0.000000	0.000628	0.000179	0.000004	0.003216
	86	0.000098	0.000000	0.000926	0.000259	0.000004	0.004143
	87	0.000077	0.000000	0.001096	0.000319	0.000004	0.005239
	88	0.000089	0.000000	0.001350	0.000408	0.000004	0.006589
	89	0.000149	0.000000	0.001801	0.000561	0.000004	0.008390
	90	0.000179	0.000000	0.002212	0.000740	0.000008	0.010602
	91	0.000242	0.000004	0.002970	0.000978	0.000028	0.013572
	92	0.000264	0.000029	0.003591	0.001233	0.000057	0.017164
	93	0.000408	0.000000	0.004516	0.001641	0.000057	0.021679
	94	0.000506	0.000017	0.005613	0.002147	0.000074	0.027292
	95	0.000536	0.000020	0.007442	0.002683	0.000095	0.034734
	96	0.000850	0.000050	0.008466	0.003534	0.000152	0.043200
	97	0.001123	0.000033	0.011443	0.004656	0.000190	0.054643
	98	0.001416	0.000099	0.014209	0.006072	0.000289	0.068852
	99	0.001714	0.000117	0.018038	0.007786	0.000406	0.086890
	100	0.002156	0.000104	0.022839	0.009942	0.000510	0.109729
	101	0.002879	0.000154	0.028521	0.012821	0.000665	0.138250
	102	0.003576	0.000230	0.035324	0.016397	0.000894	0.173573
	103	0.004890	0.000308	0.045576	0.021287	0.001203	0.219149
	104	0.005932	0.000350	0.056655	0.027219	0.001553	0.275804
	105	0.007433	0.000478	0.070082	0.034652	0.002031	0.345887
	106	0.009376	0.000548	0.089752	0.044028	0.002579	0.435639
	107	0.012077	0.000654	0.111500	0.056105	0.003234	0.547138
	108	0.015529	0.000964	0.137595	0.071634	0.004197	0.684733
	109	0.019178	0.001309	0.173195	0.090812	0.005507	0.857928
	110	0.024880	0.001592	0.217141	0.115693	0.007099	1.075069
	111	0.030744	0.001973	0.268332	0.146437	0.009072	1.343401
	112	0.038505	0.002502	0.333846	0.184941	0.011574	1.677247
	113	0.048213	0.003107	0.413364	0.233154	0.014680	2.090611
	114	0.061501	0.003967	0.514992	0.294655	0.018647	2.605603
	115	0.076456	0.005270	0.635113	0.371112	0.023917	3.240716
	116	0.096498	0.006297	0.782622	0.467609	0.030214	4.023338
	117	0.120285	0.008181	0.959200	0.587894	0.038395	4.982538
	118	0.151212	0.010681	1.174548	0.739106	0.049076	6.157085
	119	0.188177	0.012851	1.431003	0.927284	0.061927	7.588088
	120	0.232180	0.016332	1.737398	1.159464	0.078259	9.325485
	121	0.289221	0.020787	2.090459	1.448685	0.099046	11.415725
	122	0.362484	0.025856	2.493756	1.811169	0.124903	13.907996
	123	0.449286	0.033361	2.961533	2.260454	0.158264	16.865173
	124	0.555802	0.040752	3.477303	2.816257	0.199016	20.333803
	125	0.687858	0.051294	4.036993	3.504114	0.250310	24.370323
	126	0.846303	0.064422	4.650392	4.350417	0.314732	29.020716
	127	1.037172	0.081528	5.297191	5.387589	0.396260	34.317905
	128	1.275956	0.101396	5.972613	6.663545	0.497656	40.290520
	129	1.555652	0.126793	6.757741	8.219196	0.624449	46.956806
	130	1.887357	0.159455	7.678274	10.106554	0.783904	54.338600
	131	2.276898	0.197718	8.657569	12.383451	0.981622	62.448803
	132	2.736807	0.246502	9.662634	15.120258	1.228124	71.294090
	133	3.263132	0.309630	10.694617	18.383390	1.537754	80.908478
	134	3.874788	0.382019	11.739322	22.258177	1.919773	91.663460
	135	4.544433	0.477966	12.764939	26.802610	2.397738	104.428398
	136	5.304095	0.592214	13.752365	32.106705	2.989952	118.180756
	137	6.127290	0.729200	14.675638	38.233994	3.719152	132.856400
	138	7.006979	0.905887	15.491033	45.240974	4.625039	148.347427
	139	7.931363	1.118769	16.175941	53.186825	5.743809	164.523376
	140	8.923080	1.378328	16.711582	62.105743	7.122138	181.234955
	141	10.011357	1.687610	17.056503	72.014793	8.809747	198.291458
	142	11.099830	2.059377	17.187237	82.948700	10.869125	215.478699
	143	12.189377	2.499388	17.146694	94.860626	13.368512	232.625381
	144	13.280298	3.019948	16.916647	107.698135	16.388460	249.542023
	145	14.355111	3.623435	17.342918	121.445152	20.011896	266.082123
	146	15.089543	4.319383	17.870155	136.012497	24.331280	282.130005
	147	15.454329	5.094029	18.190954	151.266556	29.425308	297.628326
	148	15.359072	5.939341	18.294998	167.110916	35.364647	312.538544
	149	15.690919	6.880017	18.280508	183.666687	42.244667	326.913544
	150	15.717760	7.856338	18.220852	201.628052	50.101006	340.764343
	151	15.795296	8.878790	18.052362	219.500854	58.979794	354.135406
	152	16.149881	9.916506	17.868933	237.113174	68.896301	367.062012
	153	15.995811	10.936319	17.916067	254.245285	79.840019	379.585785
	154	15.735765	11.750468	17.940460	270.825806	91.771698	391.742523
