#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	63	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	66	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	67	0.000000	0.000000	0.000004	0.000000	0.000000	0.000007
	68	0.000000	0.000000	0.000004	0.000000	0.000000	0.000010
	69	0.000000	0.000000	0.000004	0.000000	0.000000	0.000013
	70	0.000000	0.000000	0.000007	0.000000	0.000000	0.000020
	71	0.000000	0.000000	0.000006	0.000003	0.000000	0.000021
	72	0.000000	0.000000	0.000003	0.000003	0.000000	0.000024
	73	0.000000	0.000000	0.000003	0.000004	0.000000	0.000027
	74	0.000000	0.000000	0.000013	0.000006	0.000000	0.000033
	75	0.000000	0.000000	0.000004	0.000006	0.000000	0.000037
	76	0.000003	0.000000	0.000008	0.000007	0.000000	0.000044
	77	0.000003	0.000000	0.000014	0.000010	0.000000	0.000056
	78	0.000003	0.000000	0.000016	0.000013	0.000000	0.000065
	79	0.000000	0.000000	0.000018	0.000014	0.000000	0.000082
	80	0.000003	0.000000	0.000020	0.000018	0.000000	0.000101
	81	0.000001	0.000000	0.000030	0.000021	0.000000	0.000131
	82	0.000003	0.000000	0.000037	0.000030	0.000000	0.000164
	83	0.000006	0.000000	0.000051	0.000032	0.000000	0.000212
	84	0.000008	0.000000	0.000062	0.000041	0.000000	0.000266
	85	0.000008	0.000000	0.000072	0.000048	0.000000	0.000338
	86	0.000014	0.000000	0.000101	0.000060	0.000000	0.000440
	87	0.000017	0.000000	0.000098	0.000076	0.000001	0.000538
	88	0.000015	0.000000	0.000124	0.000090	0.000001	0.000662
	89	0.000027	0.000000	0.000179	0.000117	0.000001	0.000841
	90	0.000027	0.000000	0.000221	0.000145	0.000001	0.001062
	91	0.000042	0.000001	0.000294	0.000194	0.000004	0.001355
	92	0.000052	0.000000	0.000356	0.000250	0.000004	0.001712
	93	0.000051	0.000001	0.000499	0.000297	0.000005	0.002210
	94	0.000072	0.000003	0.000577	0.000364	0.000008	0.002787
	95	0.000090	0.000003	0.000707	0.000454	0.000011	0.003494
	96	0.000129	0.000005	0.000925	0.000573	0.000017	0.004419
	97	0.000151	0.000004	0.001087	0.000710	0.000021	0.005506
	98	0.000170	0.000008	0.001317	0.000878	0.000030	0.006823
	99	0.000246	0.000005	0.001628	0.001124	0.000036	0.008451
	100	0.000284	0.000015	0.002030	0.001403	0.000053	0.010480
	101	0.000370	0.000014	0.002589	0.001772	0.000066	0.013069
	102	0.000473	0.000014	0.003178	0.002216	0.000080	0.016247
	103	0.000605	0.000029	0.003890	0.002821	0.000109	0.020137
	104	0.000699	0.000018	0.004792	0.003520	0.000127	0.024929
	105	0.000876	0.000032	0.005940	0.004396	0.000159	0.030869
	106	0.001135	0.000053	0.007288	0.005557	0.000212	0.038157
	107	0.001441	0.000058	0.008934	0.006997	0.000270	0.047091
	108	0.001719	0.000068	0.010606	0.008685	0.000338	0.057697
	109	0.002152	0.000095	0.012819	0.010822	0.000434	0.070516
	110	0.002580	0.000105	0.015089	0.013402	0.000539	0.085605
	111	0.003288	0.000151	0.018503	0.016619	0.000689	0.104108
	112	0.004013	0.000164	0.021770	0.020633	0.000853	0.125878
	113	0.004943	0.000244	0.025923	0.025503	0.001097	0.151801
	114	0.006225	0.000270	0.031358	0.031657	0.001367	0.183155
	115	0.007544	0.000337	0.036120	0.039202	0.001704	0.219269
	116	0.009390	0.000458	0.042160	0.048592	0.002162	0.261375
	117	0.011478	0.000530	0.048725	0.060069	0.002692	0.309983
	118	0.013956	0.000640	0.055790	0.074026	0.003333	0.365686
	119	0.016740	0.000856	0.064025	0.090766	0.004189	0.429584
	120	0.020161	0.001017	0.073405	0.110928	0.005206	0.502844
	121	0.024044	0.001314	0.082325	0.134972	0.006519	0.585011
	122	0.028868	0.001695	0.092734	0.163839	0.008214	0.677745
	123	0.034232	0.002107	0.103620	0.198071	0.010322	0.781366
	124	0.040323	0.002602	0.113232	0.238394	0.012923	0.894598
	125	0.046252	0.003138	0.124758	0.284647	0.016061	1.019356
	126	0.053756	0.003799	0.135196	0.338402	0.019860	1.154552
	127	0.061822	0.004892	0.145595	0.400225	0.024752	1.300147
	128	0.070516	0.005918	0.155786	0.470741	0.030671	1.455821
	129	0.079675	0.007512	0.164280	0.550416	0.038183	1.620058
	130	0.089017	0.008910	0.171970	0.639433	0.047093	1.791795
	131	0.099513	0.010798	0.179146	0.738591	0.057891	1.970705
	132	0.109932	0.013256	0.183844	0.848185	0.071147	2.154500
	133	0.121046	0.016091	0.189380	0.967865	0.087238	2.343879
	134	0.131448	0.019625	0.191397	1.098039	0.106862	2.535277
	135	0.141963	0.023247	0.193620	1.237961	0.130110	2.728628
	136	0.151688	0.027783	0.194987	1.387289	0.157893	2.920285
	137	0.161310	0.032637	0.198090	1.546339	0.190530	3.111236
	138	0.168694	0.038609	0.198248	1.712136	0.229139	3.299853
	139	0.175283	0.045477	0.197437	1.884728	0.274692	3.484533
	140	0.178764	0.052635	0.194735	2.063566	0.327380	3.665113
	141	0.178638	0.060733	0.194086	2.249135	0.388193	3.839516
	142	0.184182	0.069089	0.194228	2.439196	0.457432	4.007068
	143	0.182431	0.079497	0.195495	2.631421	0.537046	4.168076
	144	0.180259	0.089376	0.195375	2.824750	0.626589	4.321571
	145	0.178242	0.098992	0.194064	3.018059	0.725617	4.467748
	146	0.179802	0.110169	0.192154	3.207663	0.835785	4.604415
	147	0.182475	0.121398	0.192433	3.395420	0.957184	4.732702
	148	0.177572	0.119130	0.191958	3.578379	1.089134	4.851833
	149	0.173073	0.111693	0.191358	3.755849	1.231191	4.963526
	150	0.166352	0.103387	0.190837	3.926958	1.383662	5.066913
	151	0.160960	0.095294	0.191471	4.091897	1.544018	5.162207
	152	0.157214	0.087878	0.191662	4.249148	1.712893	5.250084
	153	0.149949	0.080024	0.192868	4.399098	1.888890	5.330108
	154	0.140873	0.072346	0.191771	4.539971	2.071357	5.402455
