#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	38	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	39	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	40	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	41	0.000000	0.000000	0.000004	0.000000	0.000000	0.000010
	42	0.000000	0.000000	0.000003	0.000000	0.000000	0.000013
	43	0.000000	0.000000	0.000004	0.000000	0.000000	0.000016
	44	0.000000	0.000000	0.000004	0.000000	0.000000	0.000019
	45	0.000000	0.000000	0.000008	0.000000	0.000000	0.000026
	46	0.000000	0.000000	0.000004	0.000000	0.000000	0.000028
	47	0.000000	0.000000	0.000014	0.000000	0.000000	0.000041
	48	0.000000	0.000000	0.000020	0.000000	0.000000	0.000060
	49	0.000000	0.000000	0.000013	0.000000	0.000000	0.000073
	50	0.000000	0.000000	0.000022	0.000000	0.000000	0.000095
	51	0.000000	0.000000	0.000027	0.000000	0.000000	0.000122
	52	0.000000	0.000000	0.000032	0.000001	0.000000	0.000154
	53	0.000001	0.000000	0.000039	0.000004	0.000000	0.000193
	54	0.000004	0.000000	0.000067	0.000007	0.000000	0.000261
	55	0.000006	0.000000	0.000072	0.000008	0.000000	0.000332
	56	0.000004	0.000000	0.000085	0.000013	0.000000	0.000417
	57	0.000011	0.000000	0.000126	0.000024	0.000000	0.000544
	58	0.000013	0.000000	0.000147	0.000037	0.000000	0.000690
	59	0.000017	0.000000	0.000170	0.000052	0.000000	0.000860
	60	0.000014	0.000000	0.000232	0.000073	0.000000	0.001092
	61	0.000024	0.000000	0.000269	0.000100	0.000000	0.001349
	62	0.000014	0.000000	0.000365	0.000113	0.000000	0.001714
	63	0.000039	0.000000	0.000399	0.000146	0.000000	0.002102
	64	0.000051	0.000000	0.000511	0.000187	0.000001	0.002605
	65	0.000062	0.000000	0.000699	0.000245	0.000003	0.003295
	66	0.000091	0.000003	0.000900	0.000342	0.000005	0.004194
	67	0.000094	0.000000	0.001083	0.000436	0.000008	0.005277
	68	0.000132	0.000001	0.001356	0.000568	0.000012	0.006601
	69	0.000158	0.000004	0.001783	0.000726	0.000016	0.008327
	70	0.000236	0.000005	0.002242	0.000962	0.000024	0.010448
	71	0.000300	0.000005	0.002822	0.001262	0.000030	0.013255
	72	0.000380	0.000005	0.003563	0.001642	0.000038	0.016819
	73	0.000504	0.000016	0.004367	0.002145	0.000057	0.021186
	74	0.000622	0.000014	0.005599	0.002767	0.000071	0.026785
	75	0.000758	0.000026	0.006998	0.003525	0.000097	0.033783
	76	0.001093	0.000026	0.008767	0.004618	0.000123	0.042550
	77	0.001275	0.000045	0.011381	0.005893	0.000168	0.053931
	78	0.001747	0.000051	0.014118	0.007640	0.000219	0.068049
	79	0.002089	0.000065	0.017705	0.009729	0.000283	0.085754
	80	0.002777	0.000079	0.022195	0.012506	0.000363	0.107949
	81	0.003427	0.000115	0.028235	0.015933	0.000477	0.136184
	82	0.004440	0.000111	0.035267	0.020372	0.000589	0.171451
	83	0.005589	0.000190	0.044632	0.025961	0.000778	0.216084
	84	0.007062	0.000223	0.055818	0.033023	0.001001	0.271902
	85	0.009147	0.000295	0.069496	0.042170	0.001296	0.341398
	86	0.011336	0.000373	0.087568	0.053506	0.001669	0.428966
	87	0.014217	0.000494	0.109828	0.067722	0.002162	0.538794
	88	0.017815	0.000638	0.137542	0.085537	0.002801	0.676337
	89	0.022422	0.000814	0.171856	0.107959	0.003615	0.848192
	90	0.028477	0.001038	0.215385	0.136436	0.004652	1.063578
	91	0.035851	0.001269	0.268238	0.172287	0.005922	1.331816
	92	0.045045	0.001630	0.333174	0.217332	0.007551	1.664990
	93	0.056477	0.002127	0.417172	0.273809	0.009678	2.082162
	94	0.070761	0.002590	0.517714	0.344570	0.012268	2.599876
	95	0.089214	0.003355	0.644428	0.433784	0.015623	3.244305
	96	0.111988	0.004212	0.799841	0.545772	0.019835	4.044146
	97	0.140185	0.005350	0.986095	0.685957	0.025185	5.030241
	98	0.175863	0.006750	1.216639	0.861820	0.031935	6.246880
	99	0.220059	0.008557	1.498809	1.081879	0.040492	7.745689
	100	0.275920	0.011057	1.836206	1.357799	0.051549	9.581895
	101	0.342498	0.013812	2.245189	1.700297	0.065361	11.827084
	102	0.428130	0.017211	2.726907	2.128427	0.082571	14.553991
	103	0.533078	0.021842	3.300634	2.661505	0.104413	17.854624
	104	0.661857	0.027022	3.978139	3.323362	0.131435	21.832764
	105	0.821901	0.034739	4.761376	4.145263	0.166174	26.594139
	106	1.015818	0.042913	5.668211	5.160642	0.209087	32.262352
	107	1.260673	0.054287	6.707837	6.414283	0.263374	38.970188
	108	1.567809	0.068515	7.901454	7.958982	0.331889	46.866360
	109	1.930582	0.086186	9.255111	9.850030	0.418075	56.107162
	110	2.378655	0.107791	10.776623	12.216622	0.525866	66.858406
	111	2.915902	0.134826	12.464397	15.132524	0.660693	79.285927
	112	3.566919	0.169409	14.339777	18.699444	0.830102	93.579002
	113	4.335155	0.211648	16.366251	23.034599	1.041750	109.892502
	114	5.245347	0.265922	18.582462	28.279945	1.307672	128.474960
	115	6.305502	0.331419	20.911737	34.585445	1.639091	149.386703
	116	7.522295	0.414349	23.343174	42.107738	2.053440	172.729874
	117	8.908047	0.516589	25.818707	51.015785	2.570029	198.548584
	118	10.474904	0.644552	28.238762	61.490692	3.214581	226.787354
	119	12.189445	0.800121	30.607937	73.680130	4.014702	257.395294
	120	14.023961	0.993722	32.789005	87.741859	5.008424	290.183899
	121	15.900968	1.228307	34.745193	103.792641	6.236731	324.901154
	122	17.909449	1.517958	36.384556	121.947899	7.754690	361.231110
	123	20.071976	1.867236	37.620846	142.280334	9.621925	398.773743
	124	22.601425	2.294816	38.429024	164.827011	11.916741	437.104767
	125	25.220573	2.803019	39.201908	189.596191	14.719761	475.798798
	126	27.682055	3.409892	39.739166	216.578979	18.129652	514.460327
	127	29.969337	4.135960	40.309593	245.684586	22.265614	552.555115
	128	32.084030	4.980176	40.390858	276.801422	27.245790	589.741455
	129	33.967377	5.977173	39.948158	309.773712	33.222961	625.671448
	130	34.395008	7.126114	39.230629	344.371582	40.349075	660.097900
	131	34.674221	8.445266	39.043491	381.070160	48.794342	692.821106
	132	35.948738	9.941626	39.565392	418.784607	58.745384	723.670471
	133	35.024876	11.629695	39.869961	457.026550	70.393845	752.553284
	134	34.679893	13.500523	39.648224	495.399780	83.924294	779.394409
	135	34.398624	15.559728	38.958103	533.537781	99.524033	804.132141
	136	35.183640	17.796913	38.244427	571.052979	117.370758	826.793884
	137	35.454727	19.980663	38.045471	607.608887	137.577301	847.378601
	138	33.945740	18.569931	37.817856	642.908752	160.219177	865.948547
	139	32.659554	16.620058	38.083172	676.651489	185.387680	882.568604
	140	30.568674	14.777985	38.187458	708.644897	213.028915	897.346558
	141	29.456778	13.038090	38.334557	738.685608	243.038742	910.384644
	142	27.980598	11.423874	38.506332	766.666260	275.247681	921.808533
	143	25.837559	9.937570	38.341831	792.503845	309.394562	931.746155
	144	23.673098	8.587386	37.758545	816.176880	345.144409	940.333496
	145	21.536245	7.367853	37.924210	837.713135	382.162842	947.701355
	146	19.433245	6.284158	37.929192	857.146362	420.059998	953.985535
	147	17.431965	5.323279	38.376163	874.578369	458.412140	959.308777
	148	15.539905	4.494372	38.458454	890.118225	496.856506	963.803101
	149	13.756243	3.766560	38.152138	903.874512	535.000122	967.569702
	150	12.097785	3.144927	37.477913	915.972229	572.478027	970.714600
	151	10.579727	2.618294	36.507481	926.552063	608.985535	973.332947
	152	9.185894	2.175165	35.238346	935.737915	644.223877	975.508118
	153	7.923434	1.804431	33.731110	943.661316	677.954956	977.312500
	154	6.797248	1.493839	32.000149	950.458496	709.955078	978.806396
