#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000809	0.000000	0.000000	0.000809
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	49	0.000000	0.000000	0.001618	0.000000	0.000000	0.002427
	50	0.000000	0.000000	0.001618	0.000000	0.000000	0.004045
	51	0.000000	0.000000	0.001618	0.000000	0.000000	0.005663
	52	0.000000	0.000000	0.000809	0.000000	0.000000	0.006472
	53	0.000000	0.000000	0.002427	0.000000	0.000000	0.008898
	54	0.000000	0.000000	0.000809	0.000000	0.000000	0.009707
	55	0.000000	0.000000	0.007280	0.000000	0.000000	0.016988
	56	0.000000	0.000000	0.000809	0.000000	0.000000	0.017797
	57	0.000000	0.000000	0.006395	0.000000	0.000000	0.024191
	58	0.000000	0.000000	0.007203	0.000000	0.000000	0.031395
	59	0.000000	0.000000	0.007935	0.000000	0.000000	0.039330
	60	0.000000	0.000000	0.009707	0.000000	0.000000	0.049037
	61	0.000000	0.000000	0.012057	0.000000	0.000000	0.061095
	62	0.000000	0.000000	0.013598	0.000000	0.000000	0.074693
	63	0.000000	0.000000	0.016102	0.000000	0.000000	0.090794
	64	0.000000	0.000000	0.019261	0.000000	0.000000	0.110055
	65	0.000000	0.000000	0.028082	0.000000	0.000000	0.138137
	66	0.000000	0.000000	0.040216	0.000000	0.000000	0.178353
	67	0.000000	0.000000	0.053082	0.000000	0.000000	0.231435
	68	0.000000	0.000000	0.053814	0.000000	0.000000	0.285249
	69	0.000000	0.000000	0.070802	0.000770	0.000000	0.356051
	70	0.000000	0.000000	0.095070	0.002311	0.000000	0.450389
	71	0.001541	0.000000	0.119262	0.003082	0.000000	0.569651
	72	0.001541	0.000000	0.146612	0.004623	0.000000	0.716262
	73	0.003082	0.000000	0.179316	0.006934	0.000000	0.895578
	74	0.003082	0.000000	0.233284	0.013097	0.000000	1.128863
	75	0.004623	0.000000	0.306436	0.018490	0.000000	1.435298
	76	0.005393	0.000000	0.340835	0.027735	0.000000	1.776134
	77	0.011556	0.000000	0.392877	0.039292	0.000000	2.169011
	78	0.013868	0.000000	0.539566	0.054700	0.000000	2.708577
	79	0.017720	0.000000	0.663026	0.073190	0.000000	3.371603
	80	0.023883	0.000000	0.816649	0.098614	0.000000	4.188251
	81	0.030817	0.000000	1.003592	0.128661	0.000000	5.191843
	82	0.042373	0.000000	1.269195	0.171804	0.000000	6.461038
	83	0.048537	0.000000	1.492117	0.220341	0.000000	7.953155
	84	0.076272	0.000000	1.881219	0.296613	0.000000	9.834374
	85	0.065486	0.000732	2.260499	0.362099	0.000732	12.094873
	86	0.103237	0.002196	2.749794	0.459172	0.003660	14.844667
	87	0.146380	0.000000	3.220754	0.593226	0.003660	18.065420
	88	0.177968	0.003005	3.980661	0.771194	0.006664	22.046082
	89	0.220341	0.002273	4.750853	0.957636	0.008937	26.796936
	90	0.300465	0.003737	5.650977	1.255790	0.012673	32.447910
	91	0.365951	0.004468	6.745709	1.621741	0.017142	39.193619
	92	0.441452	0.006086	7.734933	2.063193	0.023228	46.928555
	93	0.614798	0.005354	9.102434	2.677991	0.028583	56.030991
	94	0.748851	0.012905	10.234918	3.426842	0.041487	66.265900
	95	0.951473	0.011942	11.574683	4.378314	0.053429	77.840591
	96	1.124818	0.019338	12.799079	5.503132	0.072766	90.639664
	97	1.462263	0.029700	13.838418	6.965395	0.102466	104.478088
	98	1.813576	0.029469	15.252760	8.778972	0.131935	119.730843
	99	2.393705	0.050386	16.232084	11.172676	0.182321	135.962936
	100	2.922985	0.053121	16.854816	14.095662	0.235441	152.817734
	101	3.541635	0.079931	17.885605	17.637297	0.315373	170.703354
	102	4.503894	0.087828	18.362419	22.141191	0.403201	188.920120
	103	5.584027	0.126696	19.326721	27.725218	0.529897	207.658401
	104	6.903762	0.165911	20.347145	34.628979	0.695808	227.092850
	105	8.576350	0.217490	21.086443	43.205330	0.913298	246.950439
	106	10.067120	0.260480	22.286493	53.272449	1.173778	268.657257
	107	12.207355	0.347076	23.498177	65.479797	1.520854	292.155457
	108	14.339887	0.441452	24.804966	79.819687	1.962306	316.960388
	109	16.776735	0.525660	26.045464	96.623390	2.487966	342.785156
	110	18.493237	0.716378	28.314709	116.139755	3.204344	369.690369
	111	20.143482	0.957328	30.567617	138.558304	4.161672	397.293304
	112	21.898508	1.190689	31.834654	163.425232	5.352361	425.130798
	113	23.188967	1.443195	32.993874	190.433960	6.795556	453.263672
	114	24.373106	1.887999	33.492718	219.881073	8.683555	480.923889
	115	26.052628	2.332186	33.698036	250.430649	11.015741	508.169830
	116	27.688236	2.887738	33.784134	281.968719	13.903480	534.350647
	117	27.115044	3.640827	33.261555	313.696259	17.544308	559.624695
	118	27.469437	4.591799	31.818092	343.510101	22.136106	583.449341
	119	25.947081	5.550051	31.428375	373.120544	27.686159	606.056091
	120	24.139669	6.913815	31.158646	402.499115	34.599972	627.292908
	121	23.853842	8.334399	31.804762	429.802124	42.934372	651.705872
	122	25.346922	9.900553	31.935387	453.731476	52.834927	675.195984
	123	24.960169	12.167831	31.835657	475.736298	65.002754	698.039001
	124	23.405455	13.119728	30.776363	496.209503	79.213020	719.723572
	125	21.994810	14.211494	30.670893	514.738220	95.994225	741.060425
	126	21.303741	15.190934	30.837341	532.525757	115.295563	761.737854
	127	20.426229	14.682378	30.774744	549.367188	137.415222	781.581604
	128	20.824537	14.263190	30.892851	565.887329	161.891525	801.113098
	129	21.760601	14.111957	31.114695	582.558533	188.961487	820.075317
	130	21.020996	13.666382	31.369898	599.718201	218.553940	838.092102
	131	21.188177	12.863871	31.518511	617.660522	249.903503	855.209778
	132	21.985565	12.428466	32.579002	636.726990	282.420624	871.529053
	133	22.431641	12.090327	32.944717	656.974487	315.365356	886.377930
	134	22.359989	11.811550	33.106777	678.799805	348.472137	900.176575
	135	22.493275	11.903540	32.560856	701.734558	381.032990	912.616638
	136	22.985575	11.335968	31.252407	725.780945	412.285400	923.952576
	137	22.232100	10.040193	29.494995	750.947571	441.780396	933.992798
	138	21.812990	8.956632	28.321756	776.306091	469.535645	942.949402
	139	22.271391	7.740249	27.068087	801.297058	495.513214	950.689636
	140	21.422386	6.668398	25.675854	825.889771	519.947021	957.358032
	141	21.786026	5.856448	24.753002	848.996277	543.224792	963.214539
	142	20.967066	5.033405	24.796724	869.963379	565.753418	968.247864
	143	18.792931	4.146148	24.538864	888.756287	588.029358	972.394043
	144	16.402308	3.515017	24.783895	905.158630	610.193298	975.909058
	145	13.935414	2.856999	24.398453	919.093994	632.774597	978.766113
	146	11.782082	2.379066	24.421450	930.876160	655.895264	981.145142
	147	9.698088	1.920935	24.304270	940.574158	679.612244	983.066101
	148	7.940752	1.561879	24.298761	948.514954	703.884033	984.627930
	149	6.409921	1.303980	24.506083	954.924805	728.390076	986.155884
	150	5.191111	1.040842	24.747456	960.115967	753.137512	987.583923
	151	4.191102	0.855170	24.452152	964.307068	777.589722	988.730347
	152	3.350570	0.707325	23.704033	967.771667	801.293701	989.614807
	153	2.692629	0.593495	22.803524	970.710815	824.097229	990.392029
	154	2.214196	0.467223	21.530052	972.688538	845.627319	991.045898
