#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000731	0.000000	0.000000	0.000731
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000731
	91	0.000000	0.000000	0.001462	0.000000	0.000000	0.002123
	92	0.000000	0.000000	0.002784	0.000000	0.000000	0.004245
	93	0.000000	0.000000	0.001392	0.000000	0.000000	0.005637
	94	0.000000	0.000000	0.002123	0.000000	0.000000	0.007099
	95	0.000000	0.000000	0.002123	0.000000	0.000000	0.007760
	96	0.000000	0.000000	0.002123	0.000000	0.000000	0.008491
	97	0.000000	0.000000	0.002123	0.000696	0.000000	0.009152
	98	0.000000	0.000000	0.004245	0.001392	0.000000	0.012736
	99	0.000000	0.000000	0.004245	0.001392	0.000000	0.014789
	100	0.000000	0.000000	0.004907	0.002088	0.000000	0.019696
	101	0.001392	0.000000	0.009082	0.004176	0.000000	0.027456
	102	0.000000	0.000000	0.007029	0.004176	0.000000	0.031701
	103	0.001392	0.000000	0.013989	0.005568	0.000000	0.045029
	104	0.001392	0.000000	0.012667	0.008352	0.000000	0.057034
	105	0.002088	0.000000	0.012005	0.010439	0.000661	0.067717
	106	0.002088	0.000000	0.018443	0.012527	0.000661	0.086160
	107	0.004872	0.000000	0.029579	0.018095	0.001392	0.115739
	108	0.006264	0.000000	0.027839	0.022271	0.001392	0.140272
	109	0.007656	0.000000	0.038278	0.027143	0.001392	0.173922
	110	0.010439	0.000000	0.054598	0.038278	0.002053	0.228520
	111	0.008352	0.000000	0.065734	0.048718	0.002053	0.294254
	112	0.013919	0.000000	0.069701	0.062637	0.004176	0.357343
	113	0.013919	0.000000	0.067822	0.075860	0.004837	0.425165
	114	0.021575	0.000661	0.099105	0.099523	0.005498	0.524270
	115	0.024359	0.001322	0.120437	0.123882	0.006820	0.644707
	116	0.036190	0.001392	0.135226	0.157984	0.009674	0.779933
	117	0.037582	0.001983	0.162229	0.191390	0.011657	0.942162
	118	0.064029	0.003375	0.188537	0.255419	0.015694	1.125410
	119	0.061245	0.004037	0.221178	0.314576	0.019731	1.346588
	120	0.074468	0.005498	0.257577	0.392524	0.025229	1.596230
	121	0.091171	0.007621	0.282910	0.486479	0.032850	1.879140
	122	0.098827	0.009535	0.333437	0.594354	0.042384	2.195387
	123	0.116922	0.011449	0.360858	0.714756	0.053833	2.556244
	124	0.148241	0.009604	0.366078	0.859517	0.063437	2.922322
	125	0.178167	0.018756	0.392837	1.034900	0.082263	3.315159
	126	0.194174	0.020079	0.421998	1.222114	0.102342	3.737158
	127	0.235236	0.029544	0.436753	1.474750	0.131885	4.173911
	128	0.258899	0.032710	0.448375	1.733649	0.167902	4.620546
	129	0.280474	0.044437	0.462538	2.014122	0.212339	5.048739
	130	0.307616	0.041793	0.450324	2.325219	0.254132	5.476339
	131	0.354246	0.056686	0.439084	2.679465	0.310818	5.885740
	132	0.362598	0.074573	0.465844	3.060854	0.390019	6.271897
	133	0.386261	0.087587	0.448341	3.447114	0.477606	6.628161
	134	0.362598	0.109823	0.465427	3.858430	0.587429	6.991351
	135	0.400180	0.117931	0.435883	4.284360	0.705360	7.348833
	136	0.361206	0.152382	0.474996	4.711683	0.866337	7.638842
	137	0.343111	0.185892	0.469533	5.136917	1.060163	7.909328
	138	0.350070	0.165709	0.471377	5.583031	1.272815	8.150411
	139	0.349374	0.178167	0.466923	5.966507	1.522388	8.370893
	140	0.343807	0.173504	0.452516	6.314490	1.801470	8.549025
	141	0.339631	0.187667	0.461668	6.652033	2.111175	8.747271
	142	0.320144	0.156175	0.466470	6.961737	2.431040	8.903444
	143	0.298569	0.126144	0.463165	7.252650	2.765869	9.029589
	144	0.288825	0.112224	0.469150	7.541476	3.076235	9.141813
	145	0.270730	0.109232	0.446566	7.814295	3.455570	9.251044
	146	0.240108	0.091067	0.443434	8.059275	3.828608	9.350254
	147	0.203222	0.072172	0.449976	8.275720	4.234738	9.422426
	148	0.199742	0.075060	0.419771	8.490076	4.617971	9.503435
	149	0.177471	0.058983	0.411385	8.681467	5.018324	9.562419
	150	0.159376	0.054285	0.407279	8.855458	5.384263	9.616705
	151	0.132233	0.048648	0.412429	8.995347	5.796692	9.668658
	152	0.109962	0.025438	0.377074	9.117141	6.173766	9.694096
	153	0.098827	0.032606	0.353411	9.234063	6.508003	9.726702
	154	0.082820	0.024254	0.367191	9.330802	6.875194	9.751164
