#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	59	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	60	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	61	0.000000	0.000000	0.000005	0.000000	0.000000	0.000006
	62	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	63	0.000000	0.000000	0.000004	0.000000	0.000000	0.000012
	64	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	65	0.000000	0.000000	0.000006	0.000000	0.000000	0.000022
	66	0.000000	0.000000	0.000008	0.000000	0.000000	0.000028
	67	0.000000	0.000000	0.000010	0.000001	0.000000	0.000036
	68	0.000000	0.000000	0.000013	0.000002	0.000000	0.000048
	69	0.000000	0.000000	0.000010	0.000004	0.000000	0.000055
	70	0.000000	0.000000	0.000017	0.000005	0.000000	0.000067
	71	0.000000	0.000000	0.000015	0.000007	0.000000	0.000082
	72	0.000002	0.000000	0.000038	0.000009	0.000000	0.000115
	73	0.000001	0.000000	0.000030	0.000010	0.000000	0.000143
	74	0.000002	0.000000	0.000039	0.000014	0.000000	0.000182
	75	0.000005	0.000000	0.000050	0.000016	0.000000	0.000226
	76	0.000007	0.000000	0.000053	0.000024	0.000000	0.000280
	77	0.000009	0.000000	0.000085	0.000035	0.000000	0.000351
	78	0.000010	0.000000	0.000096	0.000045	0.000000	0.000440
	79	0.000016	0.000000	0.000133	0.000054	0.000000	0.000564
	80	0.000019	0.000000	0.000153	0.000074	0.000000	0.000717
	81	0.000019	0.000000	0.000227	0.000094	0.000000	0.000945
	82	0.000025	0.000001	0.000281	0.000118	0.000001	0.001225
	83	0.000028	0.000000	0.000336	0.000140	0.000001	0.001562
	84	0.000052	0.000001	0.000433	0.000183	0.000002	0.001994
	85	0.000058	0.000001	0.000561	0.000241	0.000004	0.002555
	86	0.000077	0.000001	0.000728	0.000314	0.000005	0.003283
	87	0.000082	0.000002	0.000901	0.000387	0.000007	0.004184
	88	0.000121	0.000002	0.001178	0.000500	0.000010	0.005362
	89	0.000144	0.000001	0.001450	0.000631	0.000011	0.006811
	90	0.000210	0.000001	0.001873	0.000839	0.000012	0.008684
	91	0.000249	0.000006	0.002428	0.001073	0.000018	0.011112
	92	0.000323	0.000013	0.003037	0.001396	0.000032	0.014149
	93	0.000406	0.000016	0.003789	0.001760	0.000048	0.017938
	94	0.000563	0.000012	0.004759	0.002323	0.000060	0.022697
	95	0.000684	0.000016	0.006159	0.003007	0.000076	0.028857
	96	0.000859	0.000035	0.007762	0.003861	0.000111	0.036619
	97	0.001222	0.000039	0.009711	0.005083	0.000150	0.046330
	98	0.001509	0.000058	0.012419	0.006592	0.000208	0.058749
	99	0.001916	0.000085	0.015375	0.008508	0.000293	0.074125
	100	0.002495	0.000102	0.019553	0.011003	0.000396	0.093678
	101	0.003098	0.000148	0.024429	0.014101	0.000544	0.118107
	102	0.003925	0.000197	0.031152	0.018025	0.000741	0.149259
	103	0.005057	0.000204	0.039440	0.023082	0.000945	0.188699
	104	0.006543	0.000271	0.049598	0.029626	0.001217	0.238298
	105	0.008298	0.000343	0.062221	0.037924	0.001560	0.300518
	106	0.010578	0.000474	0.078145	0.048502	0.002034	0.378664
	107	0.013676	0.000628	0.098313	0.062178	0.002661	0.476977
	108	0.017244	0.000824	0.123323	0.079422	0.003485	0.600300
	109	0.021755	0.001030	0.154163	0.101178	0.004515	0.754463
	110	0.027634	0.001414	0.193075	0.128812	0.005930	0.947538
	111	0.035163	0.001814	0.243114	0.163975	0.007743	1.190652
	112	0.044689	0.002279	0.301918	0.208663	0.010022	1.492571
	113	0.056166	0.002900	0.377190	0.264829	0.012922	1.869761
	114	0.071144	0.003862	0.470204	0.335973	0.016783	2.339964
	115	0.089101	0.005006	0.585230	0.425073	0.021789	2.925195
	116	0.112639	0.006171	0.726348	0.537713	0.027960	3.651543
	117	0.141889	0.007849	0.901594	0.679601	0.035809	4.553137
	118	0.177665	0.010136	1.112142	0.857267	0.045945	5.665279
	119	0.223561	0.012730	1.370322	1.080828	0.058675	7.035602
	120	0.280365	0.016267	1.684181	1.361193	0.074942	8.719782
	121	0.351568	0.020267	2.056000	1.712761	0.095209	10.775784
	122	0.438119	0.026009	2.501993	2.150881	0.121217	13.277776
	123	0.547723	0.032580	3.025170	2.698604	0.153798	16.302944
	124	0.681802	0.040812	3.640944	3.380405	0.194609	19.943890
	125	0.849150	0.051135	4.354341	4.229556	0.245744	24.298231
	126	1.053377	0.065335	5.156836	5.282933	0.311079	29.454845
	127	1.307534	0.081822	6.085363	6.590466	0.392900	35.532940
	128	1.612413	0.102349	7.115946	8.202879	0.495249	42.632797
	129	1.988544	0.128628	8.241831	10.191422	0.623877	50.849075
	130	2.440065	0.162206	9.463905	12.631488	0.786084	60.275581
	131	2.987331	0.203229	10.783204	15.618820	0.989313	71.039078
	132	3.633364	0.254478	12.153234	19.252182	1.243791	83.192314
	133	4.395484	0.317465	13.558051	23.647667	1.561256	96.750374
	134	5.292505	0.397009	15.013457	28.940172	1.958265	111.763824
	135	6.293464	0.496281	16.463863	35.253487	2.454545	128.227676
	136	7.389656	0.617084	17.882788	42.739937	3.071629	146.110474
	137	8.586342	0.768728	19.278170	51.530426	3.840357	165.388641
	138	9.870023	0.956859	20.615219	61.766914	4.797217	186.003860
	139	11.228526	1.182287	21.886404	73.103951	5.979504	207.890274
	140	12.636950	1.463037	23.094957	85.740891	7.442541	230.985245
	141	14.064559	1.799559	24.217237	99.805458	9.242100	255.201096
	142	15.501903	2.213465	25.279829	115.307358	11.455564	280.469574
	143	16.913227	2.705610	26.238583	132.220581	14.161175	306.690399
	144	18.341806	3.294690	27.126972	150.503799	17.455866	333.798553
	145	19.772987	3.982790	27.884556	170.092285	21.438656	361.666351
	146	21.109913	4.792301	28.516813	190.940887	26.230957	390.172363
	147	22.346081	5.732779	29.044210	212.976624	31.963736	419.213989
	148	23.454468	6.790875	29.407402	236.121704	38.754608	448.621368
	149	24.492590	7.976484	29.632151	260.305756	46.731091	478.253510
	150	25.506153	9.281289	29.722773	285.459991	56.012386	507.976288
	151	26.406258	10.681897	29.766380	311.527252	66.694283	537.604675
	152	27.144541	12.164601	29.771326	338.393341	78.858879	566.983521
	153	27.869534	13.705778	29.686441	365.964355	92.564659	595.942810
	154	28.302792	15.253549	29.602156	394.128143	107.818207	624.333435
