#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	76	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	79	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	81	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	82	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	83	0.000000	0.000000	0.000006	0.000000	0.000000	0.000015
	84	0.000000	0.000000	0.000003	0.000001	0.000000	0.000017
	85	0.000000	0.000000	0.000008	0.000001	0.000000	0.000021
	86	0.000000	0.000000	0.000006	0.000003	0.000000	0.000027
	87	0.000000	0.000000	0.000011	0.000003	0.000000	0.000035
	88	0.000000	0.000000	0.000015	0.000006	0.000000	0.000050
	89	0.000000	0.000000	0.000021	0.000006	0.000000	0.000071
	90	0.000000	0.000000	0.000027	0.000007	0.000000	0.000098
	91	0.000003	0.000000	0.000035	0.000013	0.000000	0.000133
	92	0.000001	0.000000	0.000030	0.000015	0.000000	0.000163
	93	0.000007	0.000000	0.000044	0.000022	0.000000	0.000207
	94	0.000006	0.000000	0.000056	0.000030	0.000000	0.000264
	95	0.000007	0.000000	0.000054	0.000039	0.000000	0.000317
	96	0.000010	0.000000	0.000103	0.000049	0.000000	0.000420
	97	0.000016	0.000000	0.000145	0.000069	0.000000	0.000566
	98	0.000019	0.000000	0.000161	0.000090	0.000000	0.000727
	99	0.000021	0.000000	0.000202	0.000114	0.000000	0.000928
	100	0.000033	0.000000	0.000251	0.000150	0.000001	0.001179
	101	0.000040	0.000000	0.000308	0.000190	0.000001	0.001487
	102	0.000054	0.000001	0.000404	0.000249	0.000003	0.001891
	103	0.000070	0.000001	0.000514	0.000321	0.000007	0.002405
	104	0.000087	0.000001	0.000616	0.000411	0.000009	0.003021
	105	0.000115	0.000001	0.000736	0.000506	0.000016	0.003757
	106	0.000151	0.000004	0.000962	0.000653	0.000020	0.004719
	107	0.000183	0.000003	0.001168	0.000824	0.000024	0.005887
	108	0.000204	0.000007	0.001470	0.001026	0.000032	0.007358
	109	0.000286	0.000015	0.001801	0.001313	0.000046	0.009159
	110	0.000366	0.000012	0.002296	0.001678	0.000058	0.011454
	111	0.000451	0.000028	0.002865	0.002129	0.000086	0.014319
	112	0.000529	0.000017	0.003541	0.002658	0.000104	0.017861
	113	0.000740	0.000032	0.004311	0.003404	0.000136	0.022172
	114	0.000872	0.000030	0.005213	0.004276	0.000166	0.027385
	115	0.001107	0.000042	0.006645	0.005383	0.000208	0.034030
	116	0.001357	0.000056	0.007609	0.006741	0.000264	0.041639
	117	0.001766	0.000076	0.009755	0.008507	0.000340	0.051394
	118	0.002122	0.000090	0.011520	0.010629	0.000430	0.062914
	119	0.002595	0.000113	0.014304	0.013224	0.000543	0.077218
	120	0.003296	0.000144	0.016922	0.016520	0.000687	0.094140
	121	0.004081	0.000166	0.020452	0.020602	0.000853	0.114592
	122	0.005046	0.000229	0.024427	0.025648	0.001082	0.139019
	123	0.006188	0.000281	0.028530	0.031836	0.001363	0.167549
	124	0.007445	0.000383	0.033534	0.039281	0.001746	0.201083
	125	0.009111	0.000444	0.039255	0.048392	0.002190	0.240338
	126	0.011359	0.000550	0.045334	0.059750	0.002740	0.285672
	127	0.013279	0.000701	0.052663	0.073030	0.003441	0.338335
	128	0.016391	0.000862	0.060448	0.089421	0.004303	0.398783
	129	0.019725	0.001128	0.068704	0.109146	0.005431	0.467487
	130	0.023847	0.001388	0.077784	0.132993	0.006819	0.545271
	131	0.028671	0.001808	0.086815	0.161664	0.008627	0.632086
	132	0.033752	0.002046	0.097190	0.195416	0.010673	0.729275
	133	0.039456	0.002688	0.107846	0.235589	0.013362	0.837122
	134	0.045135	0.003389	0.118218	0.283829	0.016751	0.955340
	135	0.052284	0.004007	0.128347	0.340098	0.020758	1.083687
	136	0.060501	0.005037	0.138001	0.405588	0.025795	1.221687
	137	0.069770	0.006119	0.147587	0.479339	0.031913	1.369274
	138	0.079883	0.007504	0.155017	0.556309	0.039418	1.524291
	139	0.090136	0.009070	0.162523	0.643806	0.048487	1.686813
	140	0.100864	0.010869	0.169188	0.742017	0.059357	1.856001
	141	0.113646	0.013020	0.174268	0.852033	0.072376	2.030269
	142	0.124962	0.015684	0.181113	0.973146	0.088060	2.211381
	143	0.136577	0.018953	0.185294	1.106525	0.107013	2.396675
	144	0.148860	0.022075	0.191002	1.251051	0.129088	2.587677
	145	0.158292	0.025685	0.195556	1.406464	0.154773	2.783232
	146	0.165424	0.030100	0.200816	1.570828	0.184873	2.984049
	147	0.172301	0.035094	0.206745	1.743129	0.219966	3.190794
	148	0.176890	0.040848	0.212456	1.922656	0.260814	3.403250
	149	0.179701	0.047016	0.218713	2.106871	0.307830	3.621962
	150	0.183035	0.053697	0.224860	2.295058	0.361527	3.846822
	151	0.184801	0.062389	0.231345	2.487270	0.423915	4.078168
	152	0.186610	0.071767	0.235974	2.682405	0.495682	4.314142
	153	0.189665	0.081532	0.241814	2.879270	0.577214	4.555956
	154	0.192281	0.092301	0.245728	3.078207	0.669516	4.801684
