#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	80	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	82	0.000000	0.000000	0.000003	0.000000	0.000000	0.000009
	83	0.000000	0.000000	0.000003	0.000000	0.000000	0.000012
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	85	0.000000	0.000000	0.000003	0.000000	0.000000	0.000015
	86	0.000000	0.000000	0.000003	0.000000	0.000000	0.000019
	87	0.000000	0.000000	0.000006	0.000000	0.000000	0.000021
	88	0.000000	0.000000	0.000003	0.000000	0.000000	0.000025
	89	0.000000	0.000000	0.000012	0.000000	0.000000	0.000034
	90	0.000000	0.000000	0.000013	0.000000	0.000000	0.000046
	91	0.000000	0.000000	0.000012	0.000000	0.000000	0.000056
	92	0.000000	0.000000	0.000018	0.000000	0.000000	0.000068
	93	0.000000	0.000000	0.000019	0.000000	0.000000	0.000086
	94	0.000000	0.000000	0.000021	0.000006	0.000000	0.000105
	95	0.000000	0.000000	0.000024	0.000006	0.000000	0.000129
	96	0.000000	0.000000	0.000030	0.000006	0.000000	0.000159
	97	0.000003	0.000000	0.000027	0.000012	0.000000	0.000183
	98	0.000006	0.000000	0.000055	0.000015	0.000000	0.000235
	99	0.000006	0.000000	0.000061	0.000024	0.000000	0.000297
	100	0.000006	0.000000	0.000061	0.000042	0.000000	0.000352
	101	0.000012	0.000000	0.000103	0.000048	0.000000	0.000455
	102	0.000015	0.000000	0.000116	0.000063	0.000000	0.000571
	103	0.000024	0.000000	0.000122	0.000090	0.000000	0.000693
	104	0.000021	0.000000	0.000194	0.000102	0.000000	0.000886
	105	0.000036	0.000000	0.000232	0.000137	0.000000	0.001118
	106	0.000030	0.000003	0.000268	0.000167	0.000003	0.001387
	107	0.000045	0.000000	0.000419	0.000212	0.000003	0.001805
	108	0.000045	0.000000	0.000547	0.000236	0.000003	0.002352
	109	0.000063	0.000003	0.000639	0.000320	0.000009	0.002991
	110	0.000102	0.000003	0.000705	0.000427	0.000011	0.003696
	111	0.000137	0.000000	0.001020	0.000565	0.000011	0.004717
	112	0.000149	0.000000	0.001172	0.000723	0.000011	0.005889
	113	0.000194	0.000006	0.001595	0.000917	0.000017	0.007484
	114	0.000227	0.000003	0.001871	0.001145	0.000020	0.009354
	115	0.000272	0.000003	0.002535	0.001405	0.000023	0.011890
	116	0.000374	0.000012	0.002790	0.001796	0.000035	0.014680
	117	0.000451	0.000009	0.003623	0.002232	0.000044	0.018303
	118	0.000577	0.000018	0.004448	0.002809	0.000062	0.022752
	119	0.000702	0.000039	0.005297	0.003512	0.000101	0.028049
	120	0.000920	0.000036	0.006781	0.004432	0.000136	0.034830
	121	0.001186	0.000053	0.008271	0.005598	0.000192	0.043101
	122	0.001497	0.000062	0.009731	0.007032	0.000255	0.052832
	123	0.001778	0.000071	0.011880	0.008751	0.000327	0.064712
	124	0.002238	0.000090	0.014465	0.010917	0.000417	0.079177
	125	0.002812	0.000108	0.017473	0.013729	0.000524	0.096649
	126	0.003488	0.000116	0.020361	0.017095	0.000641	0.117010
	127	0.004055	0.000160	0.024013	0.021261	0.000800	0.141024
	128	0.005096	0.000204	0.028178	0.026252	0.001005	0.169202
	129	0.006198	0.000246	0.033329	0.032608	0.001255	0.202531
	130	0.007929	0.000389	0.038149	0.040713	0.001644	0.240680
	131	0.009572	0.000377	0.044100	0.050271	0.002021	0.284780
	132	0.011374	0.000544	0.050707	0.061550	0.002565	0.335487
	133	0.014013	0.000721	0.057882	0.075638	0.003287	0.393369
	134	0.016850	0.000822	0.065653	0.092427	0.004109	0.459022
	135	0.020221	0.001078	0.075388	0.112648	0.005187	0.534411
	136	0.024237	0.001341	0.082985	0.136613	0.006528	0.617396
	137	0.028565	0.001682	0.093074	0.165205	0.008210	0.710470
	138	0.034141	0.002052	0.103120	0.199600	0.010262	0.813590
	139	0.040384	0.002535	0.113881	0.240469	0.012797	0.927471
	140	0.047130	0.003222	0.121949	0.286792	0.016019	1.049420
	141	0.055256	0.003821	0.132622	0.341916	0.019840	1.182027
	142	0.063121	0.004572	0.141459	0.405037	0.024412	1.323436
	143	0.073462	0.005903	0.151484	0.478580	0.030315	1.474682
	144	0.082595	0.007173	0.158368	0.561540	0.037488	1.632748
	145	0.092914	0.008515	0.167168	0.655088	0.046003	1.799493
	146	0.102798	0.010513	0.172804	0.758854	0.056516	1.971892
	147	0.111306	0.012823	0.179448	0.873008	0.069339	2.150827
	148	0.121805	0.015813	0.183773	0.998357	0.085152	2.334098
	149	0.132181	0.018124	0.188799	1.133626	0.103276	2.520775
	150	0.144345	0.022186	0.191062	1.281694	0.125462	2.709087
	151	0.153439	0.025779	0.193746	1.437724	0.151241	2.897269
	152	0.163636	0.031024	0.194460	1.604800	0.182266	3.084397
	153	0.171905	0.036040	0.199086	1.773974	0.218306	3.271186
	154	0.177306	0.041992	0.198710	1.950263	0.260298	3.452254
