#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	52	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	60	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	61	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	62	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	63	0.000000	0.000000	0.000004	0.000000	0.000000	0.000012
	64	0.000000	0.000000	0.000004	0.000000	0.000000	0.000014
	65	0.000000	0.000000	0.000004	0.000000	0.000000	0.000017
	66	0.000000	0.000000	0.000010	0.000001	0.000000	0.000027
	67	0.000000	0.000000	0.000006	0.000001	0.000000	0.000032
	68	0.000000	0.000000	0.000007	0.000003	0.000000	0.000039
	69	0.000000	0.000000	0.000016	0.000003	0.000000	0.000052
	70	0.000000	0.000000	0.000013	0.000004	0.000000	0.000064
	71	0.000000	0.000000	0.000008	0.000004	0.000000	0.000071
	72	0.000003	0.000000	0.000013	0.000008	0.000000	0.000084
	73	0.000003	0.000000	0.000024	0.000011	0.000000	0.000107
	74	0.000003	0.000000	0.000027	0.000018	0.000000	0.000132
	75	0.000004	0.000000	0.000034	0.000023	0.000000	0.000162
	76	0.000004	0.000000	0.000046	0.000027	0.000000	0.000201
	77	0.000006	0.000000	0.000051	0.000034	0.000000	0.000252
	78	0.000008	0.000000	0.000054	0.000044	0.000001	0.000303
	79	0.000013	0.000000	0.000074	0.000062	0.000001	0.000376
	80	0.000008	0.000000	0.000111	0.000073	0.000001	0.000488
	81	0.000021	0.000000	0.000127	0.000093	0.000001	0.000615
	82	0.000024	0.000000	0.000188	0.000108	0.000004	0.000803
	83	0.000024	0.000000	0.000194	0.000129	0.000005	0.000997
	84	0.000032	0.000000	0.000221	0.000162	0.000007	0.001218
	85	0.000038	0.000000	0.000344	0.000201	0.000007	0.001562
	86	0.000056	0.000001	0.000401	0.000266	0.000008	0.001962
	87	0.000062	0.000001	0.000519	0.000328	0.000011	0.002481
	88	0.000087	0.000001	0.000667	0.000415	0.000012	0.003148
	89	0.000110	0.000001	0.000766	0.000525	0.000014	0.003915
	90	0.000129	0.000004	0.001007	0.000665	0.000018	0.004922
	91	0.000163	0.000007	0.001284	0.000840	0.000026	0.006206
	92	0.000207	0.000003	0.001623	0.001040	0.000029	0.007830
	93	0.000280	0.000007	0.002025	0.001320	0.000036	0.009855
	94	0.000340	0.000011	0.002505	0.001685	0.000049	0.012360
	95	0.000394	0.000024	0.003069	0.002071	0.000074	0.015429
	96	0.000532	0.000022	0.003878	0.002570	0.000096	0.019307
	97	0.000674	0.000028	0.004841	0.003244	0.000124	0.024148
	98	0.000889	0.000021	0.005759	0.004084	0.000144	0.029907
	99	0.001078	0.000050	0.007452	0.005161	0.000194	0.037359
	100	0.001276	0.000056	0.009021	0.006437	0.000250	0.046379
	101	0.001598	0.000071	0.011144	0.008035	0.000321	0.057523
	102	0.002081	0.000085	0.013510	0.010064	0.000407	0.071033
	103	0.002607	0.000086	0.016883	0.012671	0.000493	0.087916
	104	0.003143	0.000121	0.020395	0.015813	0.000614	0.108311
	105	0.003966	0.000156	0.024794	0.019779	0.000770	0.133105
	106	0.005031	0.000207	0.029721	0.024809	0.000977	0.162826
	107	0.006083	0.000238	0.035830	0.030892	0.001215	0.198656
	108	0.007558	0.000314	0.042370	0.038451	0.001529	0.241026
	109	0.009494	0.000440	0.050890	0.047863	0.001969	0.291916
	110	0.011639	0.000499	0.060211	0.059351	0.002468	0.352127
	111	0.014273	0.000717	0.070813	0.073481	0.003185	0.422849
	112	0.017691	0.000831	0.082505	0.090777	0.004016	0.505237
	113	0.021795	0.001004	0.096755	0.112572	0.005020	0.601868
	114	0.026561	0.001259	0.110845	0.139133	0.006279	0.712447
	115	0.032500	0.001508	0.127711	0.171633	0.007787	0.839718
	116	0.039113	0.001914	0.146276	0.210746	0.009701	0.985536
	117	0.046842	0.002460	0.164687	0.257588	0.012161	1.150145
	118	0.056298	0.003092	0.186092	0.313886	0.015253	1.336238
	119	0.066884	0.003938	0.207500	0.380769	0.019191	1.543738
	120	0.080132	0.004739	0.228307	0.460902	0.023930	1.772045
	121	0.092489	0.006086	0.250423	0.553391	0.030015	2.022467
	122	0.107745	0.007334	0.272490	0.661137	0.037350	2.294958
	123	0.124690	0.008997	0.292526	0.785826	0.046347	2.587469
	124	0.141372	0.011345	0.310809	0.927389	0.057692	2.898062
	125	0.160072	0.013751	0.326334	1.087461	0.071443	3.223996
	126	0.178240	0.016884	0.341391	1.266680	0.088326	3.564868
	127	0.201245	0.021175	0.349958	1.466923	0.109502	3.914212
	128	0.222954	0.025590	0.355968	1.687404	0.135092	4.269647
	129	0.243961	0.031032	0.362948	1.927299	0.166124	4.630203
	130	0.265719	0.037279	0.365918	2.187048	0.203403	4.989748
	131	0.284789	0.044989	0.373183	2.465735	0.248392	5.346902
	132	0.302621	0.053629	0.374179	2.762757	0.302021	5.696918
	133	0.320310	0.064316	0.371254	3.075040	0.366337	6.038002
	134	0.328498	0.076065	0.364890	3.400841	0.442402	6.367526
	135	0.327081	0.088679	0.362349	3.742913	0.531119	6.682646
	136	0.336961	0.103834	0.366306	4.095600	0.635087	6.984707
	137	0.333738	0.119955	0.368471	4.452957	0.755230	7.269195
	138	0.328856	0.137959	0.366410	4.813012	0.893412	7.535075
	139	0.326265	0.158399	0.361725	5.170199	1.052180	7.783518
	140	0.329975	0.177601	0.357785	5.524030	1.230205	8.013824
	141	0.335023	0.201121	0.356167	5.869622	1.431505	8.226354
	142	0.324525	0.194322	0.355467	6.206429	1.654988	8.420676
	143	0.315793	0.176707	0.355803	6.530393	1.900365	8.597382
	144	0.298970	0.159333	0.357083	6.839484	2.167614	8.756715
	145	0.284642	0.142547	0.358036	7.132687	2.453085	8.899262
	146	0.276241	0.128254	0.358751	7.408927	2.757038	9.027515
	147	0.258699	0.112337	0.358865	7.667627	3.079244	9.139853
	148	0.238929	0.100600	0.354501	7.906556	3.414882	9.240453
	149	0.220700	0.087773	0.355865	8.127255	3.762239	9.328226
	150	0.202398	0.076488	0.354709	8.329654	4.115839	9.404714
	151	0.185053	0.066940	0.357803	8.514707	4.473464	9.471654
	152	0.166899	0.056941	0.359879	8.681606	4.833226	9.528595
	153	0.150439	0.049951	0.358105	8.832045	5.191207	9.578546
	154	0.134236	0.042628	0.353062	8.966280	5.544264	9.621173
