#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	71	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	72	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	73	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	74	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	75	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	76	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	77	0.000000	0.000000	0.000002	0.000000	0.000000	0.000008
	78	0.000000	0.000000	0.000002	0.000000	0.000000	0.000009
	79	0.000000	0.000000	0.000003	0.000001	0.000000	0.000012
	80	0.000000	0.000000	0.000004	0.000001	0.000000	0.000016
	81	0.000001	0.000000	0.000005	0.000001	0.000000	0.000020
	82	0.000001	0.000000	0.000004	0.000001	0.000000	0.000025
	83	0.000001	0.000000	0.000005	0.000002	0.000000	0.000030
	84	0.000001	0.000000	0.000007	0.000002	0.000000	0.000037
	85	0.000001	0.000000	0.000010	0.000003	0.000000	0.000047
	86	0.000001	0.000000	0.000013	0.000003	0.000000	0.000059
	87	0.000001	0.000000	0.000013	0.000004	0.000000	0.000072
	88	0.000001	0.000000	0.000021	0.000006	0.000000	0.000093
	89	0.000002	0.000000	0.000025	0.000007	0.000000	0.000117
	90	0.000002	0.000000	0.000033	0.000009	0.000000	0.000151
	91	0.000003	0.000000	0.000032	0.000013	0.000000	0.000183
	92	0.000003	0.000000	0.000044	0.000015	0.000001	0.000226
	93	0.000002	0.000000	0.000067	0.000018	0.000001	0.000293
	94	0.000004	0.000000	0.000082	0.000020	0.000001	0.000375
	95	0.000007	0.000000	0.000102	0.000027	0.000001	0.000476
	96	0.000008	0.000000	0.000118	0.000035	0.000001	0.000594
	97	0.000012	0.000000	0.000161	0.000046	0.000001	0.000755
	98	0.000013	0.000000	0.000192	0.000059	0.000001	0.000947
	99	0.000018	0.000001	0.000239	0.000079	0.000002	0.001185
	100	0.000024	0.000001	0.000278	0.000104	0.000003	0.001463
	101	0.000029	0.000001	0.000363	0.000136	0.000004	0.001826
	102	0.000032	0.000003	0.000452	0.000167	0.000007	0.002278
	103	0.000041	0.000001	0.000587	0.000209	0.000008	0.002865
	104	0.000053	0.000002	0.000677	0.000261	0.000010	0.003542
	105	0.000061	0.000003	0.000853	0.000323	0.000013	0.004395
	106	0.000081	0.000003	0.001038	0.000404	0.000016	0.005432
	107	0.000117	0.000005	0.001319	0.000521	0.000021	0.006752
	108	0.000139	0.000006	0.001598	0.000663	0.000027	0.008349
	109	0.000176	0.000008	0.001986	0.000839	0.000035	0.010335
	110	0.000215	0.000013	0.002384	0.001054	0.000047	0.012719
	111	0.000277	0.000014	0.003040	0.001331	0.000061	0.015759
	112	0.000327	0.000014	0.003673	0.001658	0.000075	0.019431
	113	0.000415	0.000020	0.004366	0.002079	0.000096	0.023797
	114	0.000520	0.000021	0.005291	0.002600	0.000117	0.029088
	115	0.000634	0.000031	0.006436	0.003266	0.000148	0.035524
	116	0.000808	0.000032	0.007737	0.004108	0.000181	0.043261
	117	0.000991	0.000046	0.009110	0.005102	0.000226	0.052371
	118	0.001175	0.000059	0.010970	0.006277	0.000285	0.063341
	119	0.001451	0.000064	0.012917	0.007728	0.000349	0.076257
	120	0.001696	0.000093	0.015338	0.009424	0.000442	0.091595
	121	0.002104	0.000112	0.018094	0.011529	0.000554	0.109689
	122	0.002432	0.000133	0.021207	0.013961	0.000686	0.130896
	123	0.002951	0.000171	0.024547	0.016912	0.000857	0.155444
	124	0.003486	0.000212	0.028531	0.020398	0.001069	0.183975
	125	0.004303	0.000269	0.032751	0.024567	0.001338	0.216726
	126	0.005192	0.000335	0.037404	0.029388	0.001673	0.254130
	127	0.006343	0.000436	0.042464	0.035118	0.002109	0.296593
	128	0.007728	0.000530	0.047851	0.041752	0.002639	0.344444
	129	0.009425	0.000639	0.053540	0.050867	0.003278	0.397984
	130	0.011304	0.000825	0.058840	0.062171	0.004104	0.456824
	131	0.013559	0.001022	0.065089	0.075730	0.005126	0.521912
	132	0.016097	0.001270	0.071551	0.091827	0.006395	0.593463
	133	0.019027	0.001520	0.077331	0.110853	0.007915	0.670794
	134	0.022481	0.001886	0.083619	0.133335	0.009800	0.754413
	135	0.026311	0.002321	0.089660	0.159646	0.012121	0.844073
	136	0.030454	0.002822	0.095721	0.190100	0.014944	0.939794
	137	0.035289	0.003482	0.101710	0.225389	0.018426	1.041504
	138	0.040174	0.004306	0.107713	0.265564	0.022732	1.149218
	139	0.045674	0.005140	0.113173	0.311238	0.027872	1.262390
	140	0.051466	0.006303	0.118957	0.362704	0.034174	1.381348
	141	0.057116	0.007553	0.124123	0.419819	0.041727	1.505471
	142	0.063401	0.009174	0.129426	0.483221	0.050901	1.634897
	143	0.069591	0.011002	0.134238	0.552812	0.061903	1.769135
	144	0.075731	0.013213	0.138669	0.628543	0.075116	1.907805
	145	0.082326	0.015693	0.142686	0.710869	0.090810	2.050491
	146	0.088662	0.018436	0.145755	0.799664	0.109245	2.196245
	147	0.094823	0.021553	0.148768	0.894683	0.130799	2.345014
	148	0.100662	0.025047	0.151170	0.995685	0.155845	2.496184
	149	0.106753	0.029126	0.152801	1.102946	0.184971	2.648985
	150	0.112588	0.033556	0.154327	1.216061	0.218527	2.802765
	151	0.118201	0.038000	0.155793	1.334931	0.256527	2.957722
	152	0.124577	0.042697	0.156310	1.459791	0.299224	3.112903
	153	0.130295	0.047755	0.156071	1.590053	0.346979	3.267202
	154	0.136068	0.053202	0.157425	1.726118	0.400181	3.420466
