#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	42	0.000000	0.000000	0.000020	0.000000	0.000000	0.000041
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041
	44	0.000000	0.000000	0.000020	0.000000	0.000000	0.000061
	45	0.000000	0.000000	0.000020	0.000000	0.000000	0.000081
	46	0.000000	0.000000	0.000039	0.000000	0.000000	0.000120
	47	0.000000	0.000000	0.000059	0.000000	0.000000	0.000160
	48	0.000000	0.000000	0.000059	0.000000	0.000000	0.000197
	49	0.000000	0.000000	0.000059	0.000000	0.000000	0.000256
	50	0.000000	0.000000	0.000221	0.000000	0.000000	0.000459
	51	0.000000	0.000000	0.000116	0.000000	0.000000	0.000520
	52	0.000000	0.000000	0.000118	0.000019	0.000000	0.000619
	53	0.000000	0.000000	0.000120	0.000019	0.000000	0.000721
	54	0.000000	0.000000	0.000278	0.000019	0.000000	0.000981
	55	0.000039	0.000000	0.000256	0.000039	0.000000	0.001237
	56	0.000000	0.000000	0.000376	0.000039	0.000000	0.001613
	57	0.000039	0.000000	0.000579	0.000058	0.000000	0.002192
	58	0.000039	0.000000	0.000591	0.000077	0.000000	0.002746
	59	0.000077	0.000000	0.000776	0.000174	0.000000	0.003467
	60	0.000058	0.000000	0.000997	0.000271	0.000000	0.004372
	61	0.000097	0.000000	0.001170	0.000348	0.000018	0.005543
	62	0.000097	0.000000	0.001244	0.000425	0.000018	0.006786
	63	0.000116	0.000000	0.001938	0.000541	0.000018	0.008725
	64	0.000213	0.000000	0.002101	0.000696	0.000018	0.010825
	65	0.000290	0.000000	0.002541	0.001063	0.000037	0.013367
	66	0.000309	0.000000	0.003767	0.001372	0.000037	0.017133
	67	0.000406	0.000000	0.004280	0.001720	0.000037	0.021413
	68	0.000483	0.000057	0.005489	0.002242	0.000096	0.026902
	69	0.000638	0.000057	0.006581	0.002860	0.000173	0.033483
	70	0.000908	0.000057	0.009292	0.003788	0.000232	0.042775
	71	0.000966	0.000057	0.011543	0.004812	0.000307	0.054318
	72	0.001276	0.000075	0.014527	0.006088	0.000383	0.068845
	73	0.001855	0.000110	0.018218	0.008020	0.000511	0.087064
	74	0.002300	0.000151	0.023231	0.010165	0.000735	0.110294
	75	0.003131	0.000244	0.028473	0.013296	0.001072	0.138767
	76	0.003846	0.000279	0.035531	0.017142	0.001351	0.174298
	77	0.004580	0.000353	0.045618	0.021722	0.001722	0.219916
	78	0.006146	0.000474	0.056983	0.027655	0.002380	0.276899
	79	0.008040	0.000759	0.071705	0.035154	0.003139	0.348604
	80	0.009489	0.000880	0.091559	0.044527	0.004166	0.440163
	81	0.012600	0.001294	0.112998	0.057127	0.005460	0.553161
	82	0.015944	0.001873	0.144721	0.072820	0.007332	0.697882
	83	0.020331	0.001957	0.176600	0.092764	0.009528	0.874482
	84	0.025549	0.002863	0.223206	0.118313	0.012391	1.097688
	85	0.031907	0.003544	0.277039	0.149350	0.016009	1.374728
	86	0.042304	0.004547	0.346690	0.191654	0.020886	1.721418
	87	0.051503	0.005778	0.426140	0.243157	0.026830	2.147558
	88	0.065862	0.007723	0.531720	0.307087	0.034608	2.679277
	89	0.083410	0.009388	0.671993	0.390497	0.044033	3.351270
	90	0.104785	0.012405	0.838592	0.495282	0.056658	4.189862
	91	0.130642	0.015886	1.045241	0.625924	0.072801	5.235104
	92	0.164868	0.018707	1.289812	0.790793	0.091509	6.524915
	93	0.207694	0.024956	1.594261	0.998487	0.116649	8.119176
	94	0.257826	0.030965	1.979275	1.256312	0.147944	10.098452
	95	0.328751	0.038801	2.438060	1.585064	0.187443	12.536511
	96	0.418694	0.049336	3.004561	2.003757	0.237128	15.541072
	97	0.511844	0.062160	3.684171	2.515601	0.300959	19.225243
	98	0.652729	0.078675	4.512274	3.168330	0.380295	23.737516
	99	0.816477	0.097372	5.479458	3.984807	0.478548	29.216972
	100	1.011107	0.121838	6.633533	4.995913	0.604315	35.850506
	101	1.272566	0.153074	7.972194	6.268479	0.759794	43.822701
	102	1.576754	0.189804	9.485168	7.845232	0.949598	53.307869
	103	1.970942	0.235459	11.249926	9.816175	1.185056	64.557793
	104	2.436733	0.296720	13.167767	12.252907	1.481776	77.725563
	105	3.037862	0.363499	15.313583	15.290769	1.845275	93.039146
	106	3.734228	0.455189	17.649652	19.024998	2.300464	110.688797
	107	4.622249	0.569911	20.061859	23.647247	2.870376	130.750656
	108	5.647212	0.705159	22.575417	29.294458	3.575535	153.326080
	109	6.897766	0.878005	25.067081	36.192223	4.453540	178.393158
	110	8.374238	1.081938	27.544184	44.566460	5.535478	205.937347
	111	10.155709	1.350172	30.043905	54.722176	6.885650	235.880219
	112	12.180185	1.671375	32.295982	66.902351	8.557024	267.963776
	113	14.513717	2.049160	34.298397	81.416069	10.606185	301.990112
	114	17.069225	2.519032	35.899803	98.485306	13.125216	337.552765
	115	19.895527	3.099983	37.132980	118.380829	16.225199	374.366760
	116	22.918703	3.791865	37.880798	141.299530	20.017063	411.997345
	117	26.052826	4.627856	38.287304	167.352356	24.644920	450.046448
	118	29.230936	5.578330	39.519924	196.495361	30.223251	488.086212
	119	32.206818	6.707740	40.262039	228.625183	36.930988	525.740601
	120	34.120792	8.020083	40.461452	263.413239	44.951073	562.551697
	121	36.256557	9.538518	40.110603	300.435638	54.489590	598.217163
	122	37.534981	11.209102	40.208046	339.277679	65.698692	632.465820
	123	36.719070	13.075449	40.790859	379.851563	78.774139	665.111572
	124	36.271557	15.082471	41.289227	421.139038	93.856613	695.809387
	125	34.507534	16.254057	41.237785	462.363373	111.104172	724.621277
	126	33.885384	16.238659	40.733551	503.071014	130.624725	751.414978
	127	35.039948	16.391949	40.386597	542.652588	152.479324	776.172791
	128	35.796955	16.668549	39.755508	580.749512	176.695709	798.867310
	129	35.360367	17.050852	39.777191	617.098633	203.214752	819.582642
	130	33.445721	17.459394	40.352295	651.471313	232.039124	838.411438
	131	31.453230	16.982208	40.861923	683.769714	262.929260	855.393677
	132	29.342484	15.279268	41.064133	713.913452	295.730316	870.672913
	133	28.008888	13.671982	40.807446	741.922241	330.063934	884.344849
	134	25.847412	12.172239	40.137852	767.769714	365.733307	896.517090
	135	23.707602	10.797012	38.959248	791.477295	402.336029	907.314148
	136	21.696404	9.516183	37.455627	813.173706	439.512451	916.830383
	137	19.739029	8.380004	37.365936	832.912720	476.878387	925.210327
	138	17.803297	7.318769	37.104538	850.716064	513.982910	932.529114
	139	16.034697	6.405940	36.532078	866.750732	550.515015	938.935059
	140	14.353158	5.562048	35.606014	881.103882	586.120972	944.497131
	141	12.782164	4.788723	34.420643	893.886108	620.541687	949.285828
	142	11.291584	4.134881	32.826115	905.177673	653.367737	953.420715
	143	9.944304	3.561171	31.160948	915.121887	684.528687	956.981812
	144	8.702293	3.044446	29.237904	923.824280	713.766602	960.026245
	145	7.605670	2.625184	27.358849	931.429932	741.125488	962.651489
	146	6.597482	2.232514	25.355480	938.027405	766.480896	964.883972
	147	5.674945	1.897106	23.385117	943.702332	789.866089	966.781128
	148	4.910436	1.616088	21.376318	948.612793	811.242432	968.397217
	149	4.203671	1.382960	19.466108	952.816467	830.708496	969.780151
	150	3.614351	1.151462	17.637669	956.430786	848.346191	970.931641
	151	3.086389	0.989320	15.903111	959.517212	864.249207	971.920898
	152	2.633005	0.835512	14.261360	962.149170	878.510620	972.756470
	153	2.231029	0.708484	12.769930	964.379456	891.280518	973.464905
	154	1.907206	0.602725	11.379263	966.276978	902.659790	974.067627
