#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	61	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000007
	63	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	64	0.000000	0.000000	0.000007	0.000000	0.000000	0.000014
	65	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	66	0.000000	0.000000	0.000007	0.000000	0.000000	0.000019
	67	0.000000	0.000000	0.000011	0.000000	0.000000	0.000030
	68	0.000000	0.000000	0.000012	0.000000	0.000000	0.000042
	69	0.000000	0.000000	0.000009	0.000000	0.000000	0.000051
	70	0.000000	0.000000	0.000025	0.000000	0.000000	0.000072
	71	0.000004	0.000000	0.000027	0.000004	0.000000	0.000090
	72	0.000000	0.000000	0.000036	0.000005	0.000000	0.000126
	73	0.000004	0.000000	0.000047	0.000014	0.000000	0.000171
	74	0.000002	0.000000	0.000075	0.000014	0.000000	0.000246
	75	0.000007	0.000000	0.000072	0.000023	0.000000	0.000318
	76	0.000011	0.000000	0.000116	0.000032	0.000000	0.000426
	77	0.000011	0.000000	0.000135	0.000042	0.000000	0.000561
	78	0.000016	0.000000	0.000151	0.000055	0.000000	0.000710
	79	0.000021	0.000000	0.000213	0.000072	0.000000	0.000923
	80	0.000019	0.000000	0.000302	0.000088	0.000000	0.001225
	81	0.000030	0.000000	0.000361	0.000118	0.000000	0.001586
	82	0.000037	0.000000	0.000476	0.000155	0.000000	0.002062
	83	0.000062	0.000000	0.000562	0.000217	0.000002	0.002609
	84	0.000077	0.000002	0.000766	0.000292	0.000005	0.003374
	85	0.000104	0.000002	0.000916	0.000396	0.000007	0.004290
	86	0.000109	0.000002	0.001193	0.000505	0.000009	0.005483
	87	0.000164	0.000003	0.001374	0.000669	0.000012	0.006857
	88	0.000176	0.000003	0.001971	0.000845	0.000016	0.008828
	89	0.000315	0.000005	0.002389	0.001161	0.000021	0.011217
	90	0.000354	0.000005	0.003068	0.001514	0.000026	0.014286
	91	0.000483	0.000012	0.003620	0.001997	0.000038	0.017906
	92	0.000572	0.000010	0.004849	0.002569	0.000048	0.022755
	93	0.000773	0.000012	0.005943	0.003342	0.000060	0.028698
	94	0.000977	0.000023	0.007739	0.004320	0.000083	0.036437
	95	0.001360	0.000027	0.009547	0.005679	0.000110	0.045984
	96	0.001698	0.000038	0.012057	0.007377	0.000148	0.058040
	97	0.002141	0.000042	0.015713	0.009518	0.000190	0.073753
	98	0.002767	0.000051	0.019364	0.012285	0.000241	0.093117
	99	0.003536	0.000067	0.024349	0.015821	0.000308	0.117466
	100	0.004623	0.000116	0.030670	0.020444	0.000424	0.148027
	101	0.005669	0.000109	0.038975	0.026113	0.000533	0.187002
	102	0.007372	0.000186	0.049221	0.033484	0.000719	0.236222
	103	0.009355	0.000198	0.061581	0.042839	0.000917	0.297337
	104	0.011649	0.000253	0.077306	0.054488	0.001170	0.374644
	105	0.015119	0.000357	0.096767	0.069607	0.001526	0.470797
	106	0.018910	0.000495	0.121997	0.088517	0.002022	0.591764
	107	0.023723	0.000573	0.152257	0.112240	0.002595	0.743240
	108	0.031058	0.000776	0.192092	0.143298	0.003371	0.934599
	109	0.038230	0.000982	0.239403	0.181528	0.004354	1.174003
	110	0.048508	0.001336	0.300118	0.230036	0.005691	1.474121
	111	0.061277	0.001621	0.374229	0.291313	0.007311	1.848350
	112	0.077225	0.002273	0.467295	0.368538	0.009589	2.315645
	113	0.096058	0.002940	0.581521	0.464596	0.012529	2.897165
	114	0.120760	0.003665	0.721661	0.585356	0.016215	3.618826
	115	0.150815	0.004664	0.896506	0.736743	0.020888	4.515332
	116	0.186940	0.005948	1.111852	0.925571	0.026851	5.627185
	117	0.233537	0.007713	1.372787	1.163651	0.034570	6.999972
	118	0.290695	0.010149	1.689842	1.459976	0.044719	8.689815
	119	0.360638	0.012669	2.074555	1.820614	0.057389	10.764370
	120	0.445325	0.015414	2.539817	2.265939	0.072803	13.304186
	121	0.551577	0.020109	3.084493	2.817516	0.092912	16.388681
	122	0.679017	0.024944	3.731643	3.496533	0.117856	20.120323
	123	0.833875	0.032132	4.478152	4.330408	0.149988	24.598475
	124	1.017142	0.040257	5.354350	5.346849	0.190245	29.952824
	125	1.239186	0.050851	6.327229	6.582752	0.241096	36.280052
	126	1.495734	0.064301	7.426955	8.074494	0.305397	43.707005
	127	1.805181	0.080419	8.637280	9.867206	0.385816	52.344284
	128	2.153544	0.101671	9.946383	12.009491	0.487487	62.290668
	129	2.552612	0.125920	11.337450	14.562103	0.613407	73.628120
	130	3.001126	0.159908	12.782241	17.563229	0.773316	86.410362
	131	3.502665	0.199487	14.268353	21.065895	0.972803	100.678711
	132	4.164944	0.249392	15.765861	25.110277	1.222195	116.444572
	133	5.026754	0.313110	17.258312	29.759750	1.535305	133.702896
	134	6.030027	0.389057	18.716011	35.073265	1.924362	152.418900
	135	7.153165	0.486437	20.109713	41.100494	2.410800	172.528610
	136	8.432336	0.605392	21.466406	48.865688	3.016191	193.995010
	137	9.836562	0.752578	22.701202	58.702244	3.768769	216.696213
	138	11.040748	0.934367	23.886959	70.045883	4.703136	240.583176
	139	12.229712	1.155302	24.929613	82.975609	5.858438	265.512787
	140	13.459638	1.427425	25.828131	97.547592	7.285863	291.340912
	141	14.987910	1.758376	26.561899	113.777550	9.044239	317.902832
	142	16.612263	2.155893	27.480532	131.662018	11.200131	344.976593
	143	18.205538	2.632197	28.256983	151.145370	13.832329	372.346924
	144	19.802891	3.199345	28.738836	171.976089	17.031673	399.739227
	145	21.339119	3.863516	28.971090	191.968750	20.895191	426.939178
	146	22.819515	4.637378	28.962454	213.362183	25.532568	453.770477
	147	23.576878	5.517509	28.864416	236.205017	31.050076	480.057068
	148	24.280426	6.519477	29.508381	260.485443	37.569553	505.695709
	149	25.703032	7.621274	30.525829	286.188477	45.190826	530.676575
	150	26.215897	8.825343	31.269390	313.239380	54.016167	556.198547
	151	27.006845	10.102189	31.639956	341.496704	64.118355	582.138794
	152	27.232048	11.445401	31.627979	370.748383	75.563759	607.192017
	153	27.520695	12.824339	31.780336	400.710571	88.388092	631.364014
	154	27.652517	14.216660	31.902481	431.093719	102.604752	654.640808
