#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000059	0.000000	0.000000	0.000059
	70	0.000000	0.000000	0.000172	0.000000	0.000000	0.000232
	71	0.000000	0.000000	0.000113	0.000000	0.000000	0.000345
	72	0.000000	0.000000	0.000119	0.000000	0.000000	0.000464
	73	0.000000	0.000000	0.000286	0.000000	0.000000	0.000636
	74	0.000000	0.000000	0.000232	0.000000	0.000000	0.000857
	75	0.000000	0.000000	0.000404	0.000000	0.000000	0.001261
	76	0.000000	0.000000	0.000410	0.000000	0.000000	0.001618
	77	0.000000	0.000000	0.000464	0.000000	0.000000	0.002081
	78	0.000000	0.000000	0.000928	0.000000	0.000000	0.002955
	79	0.000113	0.000000	0.000577	0.000113	0.000000	0.003478
	80	0.000000	0.000000	0.001202	0.000170	0.000000	0.004680
	81	0.000113	0.000000	0.001451	0.000452	0.000000	0.005916
	82	0.000170	0.000000	0.002514	0.000735	0.000000	0.008215
	83	0.000283	0.000000	0.002568	0.000961	0.000000	0.010783
	84	0.000283	0.000000	0.002735	0.001470	0.000000	0.013356
	85	0.000396	0.000000	0.004213	0.001979	0.000000	0.017462
	86	0.000792	0.000000	0.005486	0.002715	0.000000	0.022948
	87	0.000848	0.000000	0.006515	0.003789	0.000000	0.029463
	88	0.001131	0.000000	0.009702	0.005090	0.000000	0.039165
	89	0.001188	0.000000	0.010997	0.006278	0.000000	0.050163
	90	0.002432	0.000054	0.015016	0.008710	0.000054	0.065179
	91	0.002828	0.000000	0.020326	0.011538	0.000107	0.085505
	92	0.003563	0.000221	0.022642	0.014874	0.000435	0.108148
	93	0.005260	0.000107	0.030029	0.020134	0.000554	0.138176
	94	0.006221	0.000113	0.038425	0.026355	0.000667	0.176601
	95	0.008144	0.000501	0.047267	0.034500	0.001185	0.223546
	96	0.010633	0.000447	0.063858	0.045528	0.001632	0.287404
	97	0.013913	0.000501	0.078648	0.059441	0.002418	0.366051
	98	0.017985	0.000840	0.094676	0.077426	0.003258	0.460727
	99	0.022453	0.001555	0.126794	0.099879	0.004813	0.587521
	100	0.030145	0.001298	0.160505	0.130929	0.006111	0.748026
	101	0.039420	0.002276	0.194549	0.170744	0.008387	0.939190
	102	0.049770	0.001895	0.255028	0.221193	0.010282	1.194111
	103	0.061703	0.003922	0.316488	0.282896	0.014204	1.500444
	104	0.079632	0.004624	0.392506	0.366204	0.018828	1.890639
	105	0.099992	0.005376	0.488875	0.471852	0.024203	2.377634
	106	0.127196	0.007881	0.602857	0.599217	0.032085	2.980491
	107	0.166785	0.008008	0.753399	0.766003	0.040093	3.733890
	108	0.204509	0.013025	0.919339	0.970511	0.053118	4.651563
	109	0.259142	0.017617	1.131025	1.229654	0.070735	5.782588
	110	0.329951	0.021438	1.357791	1.559605	0.092173	7.133609
	111	0.413429	0.028490	1.636570	1.973034	0.120664	8.762012
	112	0.511215	0.037585	1.951904	2.484249	0.158248	10.712305
	113	0.645876	0.044256	2.295834	3.130125	0.202504	13.008139
	114	0.780651	0.055001	2.726382	3.910776	0.257505	15.729254
	115	0.964799	0.070535	3.168522	4.875576	0.328040	18.893316
	116	1.199622	0.092405	3.633411	6.075198	0.420445	22.526728
	117	1.465778	0.118000	4.150817	7.540975	0.538444	26.676308
	118	1.800084	0.150967	4.745866	9.341060	0.689411	31.422176
	119	2.169964	0.189496	5.346839	11.511024	0.878907	36.769012
	120	2.601943	0.240088	5.954882	14.112967	1.118995	42.719063
	121	3.086237	0.304447	6.640763	17.200619	1.423442	49.359825
	122	3.541462	0.378468	7.306313	20.848745	1.801911	56.642284
	123	4.017272	0.469655	8.041179	25.099144	2.271565	64.675941
	124	4.539346	0.593791	8.830500	30.042645	2.865356	73.501663
	125	5.037554	0.721773	9.661981	35.659225	3.587128	83.137848
	126	5.670705	0.904555	10.492712	41.995602	4.491683	93.621964
	127	6.396665	1.097444	11.365967	48.399902	5.589128	104.982079
	128	7.087221	1.329683	12.360367	55.401665	6.918810	117.284950
	129	7.804642	1.647098	13.315198	62.736153	8.565908	130.554916
	130	8.524212	1.978525	14.344017	70.718437	10.544434	144.883728
	131	9.271551	2.355919	15.502209	79.386192	12.900352	160.318390
	132	10.079179	2.793577	16.507898	88.762939	15.693929	176.822754
	133	10.840205	3.299872	17.724020	98.884811	18.993803	194.539520
	134	11.675603	3.880403	18.906576	109.764664	22.874203	213.404022
	135	12.556811	4.468860	20.040867	121.631317	27.343065	233.444885
	136	13.465675	5.130383	21.198668	135.097000	32.473446	254.643555
	137	14.543815	5.835728	22.275232	149.640808	38.309177	276.918793
	138	15.401213	6.495950	23.415892	165.245117	44.805126	300.334686
	139	16.325178	7.298639	24.371944	182.015274	52.103764	324.706604
	140	17.208139	8.134203	25.478273	200.053055	60.237965	350.184875
	141	18.243578	8.887939	26.388470	219.446487	69.125908	376.573364
	142	19.379913	9.685166	27.197807	240.178329	78.811073	403.771179
	143	20.556347	10.510511	27.954865	262.315735	89.321587	431.726044
	144	21.760948	11.252468	28.754940	284.076660	100.574051	460.480957
	145	23.201216	12.161961	29.323673	307.277863	112.736015	489.804657
	146	24.585892	13.087821	29.812439	331.863770	125.823837	519.617065
	147	26.024525	14.024378	30.178936	357.888275	139.848221	549.711304
	148	27.524515	14.983318	31.210480	385.431274	154.831528	579.914001
	149	28.061296	15.947903	32.128296	414.288879	170.779434	609.979004
	150	27.979063	17.048048	32.790001	444.378906	187.827484	639.555359
	151	28.938547	18.148357	33.057583	475.467773	205.975845	668.614136
	152	29.693068	19.196114	33.570141	507.340118	225.171951	696.581055
	153	29.997568	19.915098	33.455708	539.520691	245.642761	723.328186
	154	29.850748	19.727041	33.076080	571.793030	267.374084	748.739746
