#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000809	0.000000	0.000000	0.000809
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000809
	53	0.000000	0.000000	0.000809	0.000000	0.000000	0.001618
	54	0.000000	0.000000	0.000809	0.000000	0.000000	0.002427
	55	0.000000	0.000000	0.000809	0.000000	0.000000	0.003159
	56	0.000000	0.000000	0.003236	0.000000	0.000000	0.006395
	57	0.000000	0.000000	0.004045	0.000000	0.000000	0.010439
	58	0.000000	0.000000	0.004045	0.000000	0.000000	0.014484
	59	0.000000	0.000000	0.003968	0.000000	0.000000	0.017720
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.017720
	61	0.000000	0.000000	0.003968	0.000000	0.000000	0.021687
	62	0.000000	0.000000	0.007203	0.000000	0.000000	0.028159
	63	0.000000	0.000000	0.008898	0.000000	0.000000	0.037057
	64	0.000000	0.000000	0.009630	0.000000	0.000000	0.045956
	65	0.000000	0.000000	0.007126	0.000000	0.000000	0.053082
	66	0.000000	0.000000	0.015293	0.000000	0.000000	0.068375
	67	0.000000	0.000000	0.016757	0.000000	0.000000	0.085132
	68	0.000000	0.000000	0.015216	0.000000	0.000000	0.100348
	69	0.000000	0.000000	0.032936	0.000770	0.000000	0.133283
	70	0.000000	0.000000	0.033013	0.000770	0.000000	0.165564
	71	0.000000	0.000000	0.045956	0.001541	0.000000	0.211520
	72	0.000000	0.000000	0.045802	0.003082	0.000000	0.257321
	73	0.000770	0.000000	0.055355	0.003852	0.000000	0.312676
	74	0.000000	0.000000	0.072497	0.006163	0.000000	0.385173
	75	0.001541	0.000000	0.098075	0.006934	0.000000	0.483248
	76	0.001541	0.000000	0.115294	0.008475	0.000000	0.598542
	77	0.003082	0.000000	0.175348	0.010016	0.000000	0.773890
	78	0.005393	0.000000	0.190641	0.019261	0.000000	0.964531
	79	0.004623	0.000000	0.228276	0.026194	0.000000	1.192808
	80	0.007704	0.000000	0.317530	0.033899	0.000000	1.510337
	81	0.011556	0.000000	0.409133	0.045455	0.000000	1.919471
	82	0.012327	0.000000	0.464064	0.057011	0.000000	2.383535
	83	0.017720	0.000000	0.562948	0.076272	0.000000	2.946483
	84	0.023113	0.000000	0.731324	0.104778	0.000000	3.677808
	85	0.030047	0.000000	0.814414	0.132513	0.000732	4.492222
	86	0.043144	0.000732	1.080133	0.167952	0.001464	5.572355
	87	0.048537	0.000732	1.303826	0.216489	0.002273	6.876181
	88	0.060863	0.000000	1.606178	0.276582	0.002273	8.482358
	89	0.095532	0.000732	1.904717	0.372114	0.003005	10.387076
	90	0.106318	0.003005	2.342510	0.478433	0.006741	12.729586
	91	0.117104	0.002196	2.743747	0.595537	0.009168	15.473332
	92	0.174116	0.000000	3.337820	0.769653	0.009168	18.811152
	93	0.210326	0.004468	4.088674	0.979978	0.013636	22.899826
	94	0.261173	0.004468	4.743187	1.241152	0.018105	27.643013
	95	0.389834	0.003814	5.537956	1.630986	0.021996	33.180969
	96	0.443764	0.006895	6.466816	2.074749	0.028891	39.647785
	97	0.576276	0.012905	7.456193	2.651026	0.041795	47.103977
	98	0.718034	0.012673	8.451158	3.369060	0.054469	55.555134
	99	0.852858	0.012751	9.532869	4.221919	0.067219	65.088005
	100	1.084756	0.019954	10.603410	5.306674	0.087173	75.691414
	101	1.406793	0.031741	11.757813	6.713467	0.118915	87.449234
	102	1.760417	0.036210	12.741797	8.473885	0.155125	100.191025
	103	2.152562	0.042951	13.724742	10.626447	0.198076	113.915771
	104	2.675679	0.048729	14.500597	13.302126	0.246805	128.416367
	105	3.299722	0.074885	15.600414	16.601849	0.321690	143.858688
	106	4.070146	0.108899	16.667952	20.671993	0.430590	160.105072
	107	5.167228	0.127698	17.421656	25.839222	0.558287	176.926559
	108	6.143354	0.169570	18.400286	31.982574	0.727857	194.652756
	109	7.503922	0.215256	19.752571	39.486496	0.943114	214.405334
	110	8.941531	0.261790	20.764946	48.428028	1.204903	235.170288
	111	10.528603	0.331706	21.924009	58.956631	1.536609	257.094299
	112	12.624924	0.410597	22.833801	71.581558	1.947206	279.928101
	113	14.567161	0.553356	24.091633	86.148720	2.500562	304.019714
	114	16.051765	0.706131	24.995995	102.898483	3.206694	329.008789
	115	17.668884	0.879477	26.171698	121.830864	4.086170	354.722260
	116	19.089544	1.089956	27.232454	142.948929	5.176126	380.612671
	117	20.812981	1.442771	28.022062	166.142517	6.618898	406.786957
	118	22.262146	1.744623	29.204006	190.809158	8.363521	433.003479
	119	23.742899	2.080951	29.169453	217.079041	10.444472	458.936371
	120	24.422415	2.737236	29.409672	244.112427	13.181708	484.340576
	121	25.350773	3.320447	29.799582	271.974030	16.502155	508.985992
	122	24.909321	4.225810	29.251541	299.613708	20.727964	532.867371
	123	24.868488	5.080710	28.982510	327.239532	25.808676	556.057617
	124	24.339977	6.181143	28.962017	353.712830	31.989817	578.390198
	125	23.159691	7.366940	28.037470	379.310120	39.356762	599.943176
	126	22.661226	8.874428	28.093826	403.605408	48.231186	623.732910
	127	23.500217	10.435112	28.098450	426.716553	58.666298	647.156372
	128	24.102688	12.432395	28.309046	448.428619	71.098694	670.149048
	129	23.112696	14.437383	27.308765	469.183075	85.539734	692.335205
	130	22.252903	15.342360	27.793207	489.076904	102.169510	713.989929
	131	21.508673	15.818252	27.764742	508.058655	120.962936	734.860901
	132	21.287560	16.258701	27.462080	526.763733	141.992493	755.205017
	133	21.479399	15.853189	27.562159	545.145264	164.955811	774.852478
	134	22.438574	15.300141	28.153957	563.750977	190.059235	793.681824
	135	21.692034	14.828449	28.119751	582.687195	216.963867	811.661072
	136	21.737490	14.357799	27.915436	602.188965	244.777756	828.751831
	137	21.633482	13.377358	28.812939	622.300049	273.516968	844.637390
	138	21.950897	13.280478	29.379354	643.247131	302.896332	859.734497
	139	22.085720	12.953047	29.458439	664.998413	332.354767	873.720947
	140	22.440886	12.882592	28.681929	687.379944	361.036682	886.617432
	141	22.504061	11.713745	28.091322	710.385620	389.128021	898.331238
	142	21.978632	10.622478	27.178486	733.755615	416.306488	908.953674
	143	21.637335	9.393769	26.354866	757.195740	442.661377	918.347412
	144	21.585716	8.539563	25.331474	779.897827	467.992828	926.886963
	145	21.041798	7.637474	24.652885	801.917297	492.645752	934.524475
	146	20.810669	6.618551	24.097372	822.727905	516.743103	941.143066
	147	19.286774	5.896009	23.905384	842.014648	540.530701	947.039063
	148	17.724354	5.072081	23.687391	859.739075	564.218018	952.111145
	149	15.705846	4.390603	23.572329	875.444885	587.783813	956.501709
	150	14.125709	3.724033	23.522867	889.570618	611.302979	960.225708
	151	12.389945	3.187510	23.882000	901.960632	635.184937	963.413208
	152	10.708112	2.736312	23.998528	912.668701	659.183472	966.149597
	153	9.332907	2.270283	24.091785	922.001587	683.275269	968.419861
	154	8.131046	1.925403	23.998180	930.132629	707.273438	970.345276
