#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	59	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	60	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	61	0.000000	0.000000	0.000004	0.000000	0.000000	0.000013
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	66	0.000000	0.000000	0.000002	0.000000	0.000000	0.000015
	67	0.000000	0.000000	0.000009	0.000000	0.000000	0.000021
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	69	0.000000	0.000000	0.000007	0.000000	0.000000	0.000028
	70	0.000000	0.000000	0.000002	0.000000	0.000000	0.000030
	71	0.000000	0.000000	0.000004	0.000000	0.000000	0.000035
	72	0.000000	0.000000	0.000004	0.000000	0.000000	0.000035
	73	0.000000	0.000000	0.000007	0.000000	0.000000	0.000041
	74	0.000000	0.000000	0.000015	0.000000	0.000000	0.000054
	75	0.000000	0.000000	0.000019	0.000002	0.000000	0.000071
	76	0.000000	0.000000	0.000035	0.000004	0.000000	0.000106
	77	0.000000	0.000000	0.000039	0.000004	0.000000	0.000145
	78	0.000000	0.000000	0.000045	0.000004	0.000000	0.000188
	79	0.000000	0.000000	0.000050	0.000004	0.000000	0.000238
	80	0.000002	0.000000	0.000082	0.000006	0.000000	0.000320
	81	0.000004	0.000000	0.000097	0.000010	0.000000	0.000417
	82	0.000002	0.000000	0.000102	0.000017	0.000000	0.000515
	83	0.000006	0.000000	0.000125	0.000023	0.000000	0.000640
	84	0.000002	0.000000	0.000134	0.000023	0.000000	0.000772
	85	0.000008	0.000000	0.000195	0.000035	0.000000	0.000967
	86	0.000010	0.000000	0.000234	0.000042	0.000000	0.001201
	87	0.000015	0.000000	0.000247	0.000058	0.000000	0.001448
	88	0.000019	0.000000	0.000396	0.000077	0.000000	0.001839
	89	0.000021	0.000000	0.000492	0.000096	0.000002	0.002331
	90	0.000027	0.000000	0.000552	0.000135	0.000002	0.002884
	91	0.000027	0.000000	0.000681	0.000160	0.000002	0.003565
	92	0.000038	0.000000	0.000744	0.000204	0.000002	0.004309
	93	0.000042	0.000000	0.000980	0.000244	0.000002	0.005288
	94	0.000052	0.000002	0.001324	0.000288	0.000004	0.006612
	95	0.000081	0.000000	0.001588	0.000369	0.000004	0.008200
	96	0.000088	0.000004	0.001859	0.000450	0.000010	0.010060
	97	0.000127	0.000006	0.002394	0.000577	0.000016	0.012453
	98	0.000173	0.000002	0.002811	0.000750	0.000018	0.015265
	99	0.000198	0.000006	0.003491	0.000944	0.000027	0.018755
	100	0.000258	0.000010	0.004308	0.001202	0.000038	0.023063
	101	0.000269	0.000022	0.005187	0.001457	0.000060	0.028250
	102	0.000390	0.000008	0.006389	0.001842	0.000068	0.034639
	103	0.000558	0.000027	0.007650	0.002399	0.000095	0.042288
	104	0.000538	0.000019	0.009491	0.002924	0.000114	0.051780
	105	0.000734	0.000014	0.011467	0.003657	0.000129	0.063246
	106	0.000961	0.000018	0.013744	0.004614	0.000147	0.076990
	107	0.001277	0.000055	0.016074	0.005870	0.000202	0.093064
	108	0.001471	0.000044	0.019202	0.007341	0.000245	0.112265
	109	0.001934	0.000087	0.023023	0.009275	0.000332	0.135288
	110	0.002276	0.000075	0.027301	0.011551	0.000407	0.162589
	111	0.002882	0.000115	0.031736	0.014433	0.000522	0.194325
	112	0.003507	0.000147	0.037150	0.017940	0.000669	0.231475
	113	0.004370	0.000168	0.043128	0.022310	0.000837	0.274603
	114	0.005681	0.000227	0.050162	0.027990	0.001064	0.324765
	115	0.006898	0.000317	0.056300	0.034888	0.001381	0.381065
	116	0.008275	0.000309	0.065202	0.043163	0.001690	0.446267
	117	0.010246	0.000425	0.072475	0.053409	0.002115	0.518742
	118	0.012768	0.000552	0.081401	0.066177	0.002667	0.600143
	119	0.015420	0.000691	0.089972	0.081597	0.003358	0.690116
	120	0.018750	0.000866	0.099830	0.100348	0.004224	0.789946
	121	0.022651	0.001098	0.108663	0.122999	0.005322	0.898608
	122	0.027069	0.001465	0.119620	0.150068	0.006787	1.018228
	123	0.032164	0.001793	0.129281	0.182233	0.008580	1.147509
	124	0.037964	0.002098	0.140761	0.220196	0.010678	1.288270
	125	0.045078	0.002752	0.151497	0.265274	0.013430	1.439767
	126	0.052732	0.003159	0.163032	0.318006	0.016589	1.602799
	127	0.061503	0.003903	0.176646	0.379246	0.020492	1.779445
	128	0.070605	0.004846	0.189647	0.449851	0.025338	1.969092
	129	0.081535	0.005974	0.202510	0.530396	0.031312	2.171601
	130	0.092792	0.007489	0.216542	0.620495	0.038801	2.388144
	131	0.105289	0.009216	0.229172	0.722206	0.048017	2.617316
	132	0.119161	0.011253	0.242204	0.839977	0.059269	2.859519
	133	0.132920	0.013805	0.252926	0.972897	0.073074	3.112446
	134	0.147697	0.016643	0.263944	1.120594	0.089717	3.376390
	135	0.164091	0.020093	0.269965	1.284685	0.109810	3.646355
	136	0.177725	0.024240	0.276761	1.462410	0.134050	3.923116
	137	0.193669	0.029110	0.280877	1.656079	0.163160	4.203993
	138	0.210179	0.034267	0.282993	1.866258	0.197427	4.486986
	139	0.224303	0.040928	0.286750	2.090561	0.238355	4.772104
	140	0.238699	0.047504	0.290329	2.329260	0.285859	5.055224
	141	0.251541	0.056234	0.294601	2.580801	0.342093	5.334797
	142	0.265339	0.065073	0.298913	2.846202	0.407166	5.610781
	143	0.269642	0.075204	0.300435	3.124661	0.482369	5.878190
	144	0.276289	0.085812	0.303110	3.412934	0.568181	6.139557
	145	0.285073	0.097388	0.306282	3.710323	0.665569	6.391425
	146	0.285956	0.111372	0.311272	4.013539	0.776941	6.632413
	147	0.280244	0.123607	0.312931	4.319758	0.900548	6.862077
	148	0.278775	0.138523	0.312657	4.627554	1.039071	7.078717
	149	0.278909	0.153398	0.310460	4.933500	1.192470	7.283333
	150	0.279317	0.157620	0.307204	5.237146	1.359918	7.474900
	151	0.279757	0.159284	0.301421	5.533655	1.544045	7.652244
	152	0.274945	0.159032	0.296089	5.821357	1.744220	7.814483
	153	0.266226	0.149978	0.295331	6.100018	1.960022	7.978057
	154	0.254040	0.137804	0.296950	6.366696	2.192403	8.133423
