#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	42	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	43	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	44	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	45	0.000000	0.000000	0.000003	0.000000	0.000000	0.000012
	46	0.000000	0.000000	0.000007	0.000000	0.000000	0.000019
	47	0.000000	0.000000	0.000006	0.000000	0.000000	0.000025
	48	0.000000	0.000000	0.000006	0.000000	0.000000	0.000030
	49	0.000000	0.000000	0.000006	0.000000	0.000000	0.000034
	50	0.000000	0.000000	0.000009	0.000000	0.000000	0.000043
	51	0.000000	0.000000	0.000007	0.000000	0.000000	0.000050
	52	0.000000	0.000000	0.000013	0.000000	0.000000	0.000063
	53	0.000000	0.000000	0.000017	0.000001	0.000000	0.000079
	54	0.000000	0.000000	0.000026	0.000003	0.000000	0.000104
	55	0.000001	0.000000	0.000030	0.000003	0.000000	0.000134
	56	0.000003	0.000000	0.000034	0.000008	0.000000	0.000168
	57	0.000006	0.000000	0.000054	0.000014	0.000000	0.000223
	58	0.000006	0.000000	0.000066	0.000020	0.000000	0.000289
	59	0.000007	0.000000	0.000080	0.000027	0.000000	0.000369
	60	0.000008	0.000000	0.000098	0.000034	0.000000	0.000467
	61	0.000011	0.000000	0.000131	0.000045	0.000000	0.000597
	62	0.000013	0.000000	0.000179	0.000056	0.000001	0.000776
	63	0.000015	0.000000	0.000213	0.000073	0.000001	0.000989
	64	0.000024	0.000000	0.000266	0.000089	0.000003	0.001255
	65	0.000035	0.000000	0.000333	0.000118	0.000003	0.001588
	66	0.000038	0.000000	0.000372	0.000155	0.000003	0.001958
	67	0.000051	0.000000	0.000479	0.000197	0.000003	0.002424
	68	0.000049	0.000001	0.000663	0.000242	0.000004	0.003079
	69	0.000084	0.000003	0.000750	0.000322	0.000009	0.003823
	70	0.000107	0.000000	0.001039	0.000429	0.000015	0.004804
	71	0.000132	0.000000	0.001355	0.000561	0.000016	0.006117
	72	0.000163	0.000001	0.001632	0.000724	0.000017	0.007750
	73	0.000238	0.000007	0.002191	0.000962	0.000024	0.009941
	74	0.000284	0.000008	0.002627	0.001246	0.000032	0.012568
	75	0.000364	0.000005	0.003283	0.001595	0.000038	0.015851
	76	0.000492	0.000026	0.004113	0.002088	0.000064	0.019964
	77	0.000637	0.000012	0.005199	0.002725	0.000076	0.025163
	78	0.000837	0.000024	0.006605	0.003562	0.000100	0.031769
	79	0.001007	0.000019	0.008271	0.004569	0.000119	0.040039
	80	0.001248	0.000040	0.010309	0.005817	0.000159	0.050349
	81	0.001577	0.000048	0.013212	0.007394	0.000207	0.063561
	82	0.002006	0.000066	0.016448	0.009400	0.000273	0.080009
	83	0.002690	0.000081	0.020879	0.012090	0.000354	0.100889
	84	0.003302	0.000111	0.026175	0.015391	0.000466	0.127064
	85	0.004116	0.000134	0.032718	0.019507	0.000600	0.159781
	86	0.005129	0.000179	0.041181	0.024636	0.000778	0.200963
	87	0.006682	0.000222	0.051520	0.031318	0.001001	0.252483
	88	0.008438	0.000288	0.064752	0.039756	0.001289	0.317235
	89	0.010697	0.000352	0.080496	0.050453	0.001641	0.397731
	90	0.013457	0.000428	0.101612	0.063910	0.002069	0.499343
	91	0.016701	0.000657	0.125573	0.080611	0.002726	0.624916
	92	0.020741	0.000815	0.158072	0.101352	0.003541	0.782988
	93	0.026523	0.001036	0.195903	0.127875	0.004577	0.978890
	94	0.033051	0.001246	0.245492	0.160926	0.005822	1.224383
	95	0.042416	0.001525	0.306560	0.203342	0.007348	1.530943
	96	0.052415	0.001975	0.379744	0.255758	0.009323	1.910687
	97	0.065307	0.002505	0.471895	0.321064	0.011828	2.382582
	98	0.082764	0.003225	0.585537	0.403829	0.015053	2.968119
	99	0.103076	0.004018	0.723576	0.506905	0.019071	3.691695
	100	0.130239	0.005092	0.894619	0.637145	0.024162	4.586315
	101	0.162513	0.006376	1.099400	0.799657	0.030538	5.685715
	102	0.202270	0.007951	1.351702	1.001928	0.038489	7.037417
	103	0.253142	0.010151	1.652376	1.255070	0.048639	8.689793
	104	0.315421	0.012781	2.013014	1.570491	0.061420	10.702807
	105	0.393005	0.015981	2.442580	1.963496	0.077401	13.145388
	106	0.488684	0.020365	2.945824	2.452180	0.097766	16.091211
	107	0.603342	0.025424	3.541668	3.055522	0.123190	19.632877
	108	0.748781	0.031914	4.229107	3.804303	0.155104	23.861988
	109	0.927889	0.040292	5.026221	4.727512	0.195396	28.888206
	110	1.148488	0.050879	5.953157	5.864247	0.246276	34.841362
	111	1.417974	0.062958	6.984933	7.257288	0.309234	41.821857
	112	1.748075	0.079560	8.173860	8.984675	0.388794	49.983551
	113	2.144284	0.099806	9.512651	11.128961	0.488600	59.476425
	114	2.626899	0.124775	10.995125	13.755858	0.613375	70.443619
	115	3.196445	0.156632	12.633388	16.952305	0.770007	83.041626
	116	3.873135	0.195956	14.423058	20.825438	0.965964	97.421974
	117	4.664990	0.243995	16.347570	25.490429	1.209959	113.763863
	118	5.595667	0.304945	18.388453	31.086096	1.514905	132.152298
	119	6.651893	0.380366	20.505142	37.737988	1.895271	152.657455
	120	7.853933	0.472812	22.681200	45.591919	2.368083	175.338654
	121	9.205535	0.587719	24.843697	54.797455	2.955802	200.182343
	122	10.689148	0.728251	26.951134	65.486603	3.684052	227.133484
	123	12.301674	0.903830	28.952208	77.788277	4.587882	256.085693
	124	14.038633	1.114306	30.774067	91.826920	5.702188	286.844788
	125	15.833484	1.377505	32.385551	107.698570	7.079692	319.197327
	126	17.743864	1.685292	33.704868	125.480682	8.764985	352.852417
	127	19.895666	2.063341	34.721386	145.247406	10.828325	387.511414
	128	22.060997	2.516132	35.385536	167.019043	13.344459	422.825287
	129	24.207956	3.049401	35.925388	190.785675	16.393860	458.509155
	130	26.298855	3.692963	36.386925	216.525620	20.086821	494.175507
	131	28.269260	4.438048	36.835403	244.146362	24.524870	529.483398
	132	30.070175	5.311704	36.953175	273.520172	29.836573	564.147461
	133	31.681921	6.318493	36.709301	304.489471	36.155064	597.908081
	134	32.466694	7.476916	36.179996	336.817474	43.632893	630.495117
	135	32.372414	8.780199	35.892563	370.714172	52.419544	661.761414
	136	33.493271	10.250241	36.229366	405.640503	62.684372	691.515320
	137	32.999130	11.884282	36.505062	441.060547	74.590881	719.661011
	138	32.595802	13.676836	36.389210	476.636749	88.298012	746.082336
	139	32.324417	15.618771	35.915501	512.080078	103.954346	770.716736
	140	32.749615	17.678728	35.455097	547.070801	121.669579	793.546875
	141	33.189430	19.824518	35.354385	581.315369	141.494095	814.558472
	142	32.165852	19.215605	35.125790	614.558960	163.503448	833.774048
	143	31.214275	17.471174	35.242809	646.573792	187.700851	851.245239
	144	29.548637	15.766587	35.349369	677.167419	214.024658	867.011719
	145	28.291069	14.161798	35.434586	706.162354	242.358978	881.173523
	146	27.308249	12.639981	35.611534	733.470581	272.527405	893.813538
	147	25.507715	11.214059	35.510578	758.978333	304.322876	905.027649
	148	23.682737	9.904643	35.104248	782.661072	337.483643	914.932251
	149	21.849371	8.691239	35.123554	804.510498	371.716705	923.623474
	150	20.011045	7.586560	35.116737	824.521423	406.734497	931.210022
	151	18.238018	6.600527	35.497490	842.759460	442.210144	937.810608
	152	16.518847	5.715257	35.624302	859.278320	477.818726	943.525879
	153	14.871398	4.924603	35.471279	874.149719	513.280701	948.450439
	154	13.312555	4.229486	34.997604	887.462280	548.275757	952.679932
