#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.001462	0.000000	0.000000	0.001462
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.001462
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.001462
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001462
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001462
	70	0.000000	0.000000	0.000731	0.000000	0.000000	0.002192
	71	0.000000	0.000000	0.000731	0.000000	0.000000	0.002853
	72	0.000000	0.000000	0.000731	0.000000	0.000000	0.003584
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.003584
	74	0.000000	0.000000	0.000731	0.000000	0.000000	0.004315
	75	0.000000	0.000000	0.002123	0.000000	0.000000	0.004976
	76	0.000000	0.000000	0.002123	0.000000	0.000000	0.005707
	77	0.000000	0.000000	0.002123	0.000000	0.000000	0.006368
	78	0.000000	0.000000	0.002123	0.000000	0.000000	0.007029
	79	0.000000	0.000000	0.002123	0.000000	0.000000	0.009152
	80	0.000000	0.000000	0.004176	0.000000	0.000000	0.013328
	81	0.000000	0.000000	0.003515	0.000696	0.000000	0.016773
	82	0.000000	0.000000	0.004976	0.001392	0.000000	0.020949
	83	0.000000	0.000000	0.007760	0.001392	0.000000	0.025194
	84	0.000000	0.000000	0.007690	0.002088	0.000000	0.032815
	85	0.000000	0.000000	0.009813	0.002784	0.000000	0.042489
	86	0.002088	0.000000	0.017643	0.003480	0.000000	0.058809
	87	0.000000	0.000000	0.017504	0.003480	0.000000	0.072137
	88	0.002088	0.000000	0.023941	0.007656	0.000000	0.094756
	89	0.005568	0.000000	0.024672	0.012527	0.000000	0.117444
	90	0.004176	0.000000	0.044368	0.015311	0.000000	0.161812
	91	0.005568	0.000000	0.053137	0.021575	0.000000	0.214288
	92	0.005568	0.000000	0.051467	0.029231	0.000000	0.265754
	93	0.006960	0.000000	0.074538	0.036886	0.000000	0.340292
	94	0.011135	0.000000	0.106900	0.048022	0.000000	0.441903
	95	0.013919	0.000000	0.140863	0.057765	0.000000	0.582766
	96	0.018791	0.000000	0.167171	0.074468	0.000000	0.739358
	97	0.027839	0.000000	0.195671	0.100915	0.000661	0.935029
	98	0.037582	0.000000	0.251522	0.134321	0.001322	1.186551
	99	0.045238	0.000661	0.375195	0.178863	0.002645	1.561745
	100	0.060549	0.001322	0.464661	0.238020	0.004837	2.026406
	101	0.075164	0.002053	0.577616	0.306225	0.007621	2.604023
	102	0.091171	0.004106	0.711450	0.395308	0.011797	3.315473
	103	0.136409	0.006159	0.882449	0.531717	0.020148	4.197921
	104	0.168424	0.009013	1.169987	0.700141	0.031144	5.367908
	105	0.212965	0.008212	1.491801	0.907538	0.039635	6.859709
	106	0.260987	0.013780	1.785359	1.168525	0.053485	8.645068
	107	0.359118	0.013189	2.274344	1.519291	0.066743	10.919412
	108	0.463513	0.026969	2.914423	1.972365	0.093712	13.833835
	109	0.588090	0.029892	3.494788	2.527049	0.123673	17.328621
	110	0.764865	0.042871	4.369581	3.291914	0.166544	21.698202
	111	0.954168	0.054459	5.374833	4.246082	0.221004	27.073034
	112	1.251345	0.069666	6.514266	5.497427	0.290670	33.587303
	113	1.490061	0.094477	8.013863	6.987488	0.385147	41.601166
	114	1.964709	0.124195	9.631111	8.952197	0.509342	51.232277
	115	2.490859	0.156592	11.472669	11.443056	0.665934	62.704945
	116	3.156201	0.206876	13.603227	14.599257	0.872810	76.308167
	117	3.732460	0.265824	16.023584	18.331717	1.138633	92.331749
	118	4.721426	0.330897	18.716133	23.053143	1.469530	111.047897
	119	5.825226	0.437971	21.952194	28.909687	1.907501	133.000092
	120	7.002800	0.501408	24.777605	36.074646	2.408909	157.777679
	121	8.379417	0.654973	28.015234	44.740105	3.063881	185.792923
	122	10.165959	0.874793	30.730192	55.075882	3.938674	216.523117
	123	12.030450	1.090542	33.800404	67.474503	5.029216	250.323502
	124	14.225524	1.380168	36.415634	81.743164	6.409384	286.739136
	125	16.866711	1.702574	38.661236	98.609879	8.111959	325.400391
	126	19.375664	2.175308	40.519707	117.985550	10.287266	365.920105
	127	22.188755	2.721536	41.447670	140.174301	13.008803	407.367767
	128	25.292061	3.375778	41.935822	165.429474	16.384581	449.270538
	129	28.312550	4.164793	42.854145	193.742020	20.549374	491.774841
	130	31.241865	5.055211	43.496902	224.983902	25.604584	533.444092
	131	34.027119	6.270087	43.766487	259.010986	31.874672	574.010681
	132	35.918056	7.653317	44.441673	295.657043	39.527988	613.419922
	133	37.964191	9.187328	44.542870	334.809967	48.715321	650.379700
	134	38.751328	10.904204	44.353359	375.553131	59.619522	685.059509
	135	37.433865	13.147405	43.669048	417.114746	72.766930	717.244629
	136	35.473331	15.222284	43.434093	458.938049	87.989212	746.646301
	137	34.290192	17.658857	43.713905	501.080170	105.921135	773.519775
	138	35.475422	17.456261	44.373367	543.163086	126.351326	797.745728
	139	33.739685	17.611322	44.383598	584.025940	149.793472	819.286255
	140	33.165516	17.774004	44.967094	622.131409	176.132263	838.712524
	141	34.374405	17.065235	45.881733	655.391602	205.502380	855.777710
	142	32.389515	14.843644	45.535942	686.944519	237.485123	870.621399
	143	30.289089	13.161358	45.436176	718.335327	272.260925	883.782715
	144	28.784412	11.127714	45.857719	747.119812	307.521545	894.910461
	145	26.345055	9.828521	45.640999	773.880310	343.223358	904.738953
	146	24.017056	8.642666	44.877312	798.216797	380.119141	913.381592
	147	21.462862	7.548018	43.075462	820.124390	417.986542	920.929626
	148	19.561487	6.472613	41.764751	839.853638	456.428497	927.402283
	149	17.427658	5.507066	40.456337	857.388428	494.643494	932.909302
	150	15.573607	4.974236	39.362976	872.962036	532.956482	937.883545
	151	13.669447	4.264073	37.862755	886.631470	570.066895	942.147583
	152	12.144588	3.660741	35.880753	898.383545	605.947632	945.808350
	153	10.310720	3.183796	34.600208	908.410339	640.547791	948.992188
	154	8.786557	2.697908	32.388260	917.053528	672.936096	951.690063
