#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	69	0.000000	0.000000	0.000004	0.000000	0.000000	0.000006
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	71	0.000000	0.000000	0.000004	0.000000	0.000000	0.000006
	72	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	73	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	74	0.000000	0.000000	0.000004	0.000000	0.000000	0.000007
	75	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	76	0.000000	0.000000	0.000006	0.000000	0.000000	0.000013
	77	0.000000	0.000000	0.000006	0.000000	0.000000	0.000019
	78	0.000000	0.000000	0.000004	0.000000	0.000000	0.000023
	79	0.000000	0.000000	0.000006	0.000000	0.000000	0.000028
	80	0.000000	0.000000	0.000010	0.000000	0.000000	0.000036
	81	0.000000	0.000000	0.000004	0.000000	0.000000	0.000038
	82	0.000000	0.000000	0.000013	0.000000	0.000000	0.000051
	83	0.000000	0.000000	0.000025	0.000002	0.000000	0.000074
	84	0.000000	0.000000	0.000013	0.000004	0.000000	0.000082
	85	0.000000	0.000000	0.000019	0.000004	0.000000	0.000099
	86	0.000000	0.000000	0.000017	0.000004	0.000000	0.000116
	87	0.000002	0.000000	0.000025	0.000007	0.000000	0.000139
	88	0.000000	0.000000	0.000061	0.000007	0.000000	0.000200
	89	0.000004	0.000000	0.000055	0.000011	0.000000	0.000252
	90	0.000004	0.000000	0.000063	0.000011	0.000000	0.000314
	91	0.000002	0.000000	0.000083	0.000013	0.000000	0.000397
	92	0.000004	0.000000	0.000106	0.000020	0.000002	0.000503
	93	0.000009	0.000000	0.000128	0.000035	0.000002	0.000631
	94	0.000007	0.000000	0.000127	0.000043	0.000002	0.000758
	95	0.000013	0.000000	0.000180	0.000052	0.000002	0.000938
	96	0.000011	0.000000	0.000208	0.000065	0.000002	0.001125
	97	0.000028	0.000000	0.000327	0.000091	0.000002	0.001452
	98	0.000022	0.000000	0.000370	0.000115	0.000002	0.001822
	99	0.000026	0.000002	0.000452	0.000130	0.000004	0.002273
	100	0.000044	0.000002	0.000629	0.000185	0.000005	0.002902
	101	0.000059	0.000004	0.000682	0.000252	0.000009	0.003584
	102	0.000070	0.000004	0.000968	0.000332	0.000012	0.004553
	103	0.000089	0.000000	0.001188	0.000411	0.000012	0.005741
	104	0.000115	0.000004	0.001349	0.000526	0.000016	0.007090
	105	0.000158	0.000007	0.001772	0.000691	0.000023	0.008862
	106	0.000198	0.000009	0.002081	0.000895	0.000032	0.010943
	107	0.000233	0.000007	0.002766	0.001093	0.000039	0.013709
	108	0.000321	0.000018	0.003475	0.001414	0.000057	0.017184
	109	0.000350	0.000014	0.003911	0.001764	0.000072	0.021095
	110	0.000493	0.000015	0.005123	0.002257	0.000087	0.026218
	111	0.000586	0.000011	0.006280	0.002800	0.000098	0.032498
	112	0.000704	0.000018	0.007808	0.003504	0.000116	0.040307
	113	0.000873	0.000033	0.009123	0.004377	0.000148	0.049430
	114	0.001167	0.000040	0.011311	0.005472	0.000188	0.060741
	115	0.001451	0.000038	0.013518	0.006863	0.000226	0.074259
	116	0.001836	0.000054	0.016329	0.008692	0.000280	0.090588
	117	0.002220	0.000094	0.019342	0.010981	0.000374	0.109930
	118	0.002913	0.000139	0.023127	0.013893	0.000514	0.133056
	119	0.003506	0.000128	0.026785	0.017399	0.000642	0.159842
	120	0.004232	0.000209	0.030949	0.021600	0.000851	0.190692
	121	0.005492	0.000192	0.035498	0.026955	0.001042	0.226135
	122	0.006598	0.000285	0.040454	0.033553	0.001328	0.266058
	123	0.008338	0.000367	0.045509	0.041764	0.001695	0.309844
	124	0.009982	0.000430	0.050978	0.051708	0.002125	0.360223
	125	0.012148	0.000563	0.056690	0.063810	0.002688	0.416913
	126	0.014801	0.000667	0.063130	0.078611	0.003355	0.480043
	127	0.017918	0.000884	0.068679	0.096344	0.004239	0.548722
	128	0.021565	0.001181	0.074153	0.117908	0.005420	0.622875
	129	0.025443	0.001359	0.081274	0.143351	0.006779	0.704149
	130	0.029779	0.001706	0.087378	0.173369	0.008485	0.791526
	131	0.034854	0.002117	0.093165	0.208223	0.010602	0.884691
	132	0.040181	0.002586	0.098906	0.248632	0.013189	0.983597
	133	0.046090	0.003173	0.105590	0.294722	0.016361	1.089187
	134	0.052327	0.004045	0.112195	0.347751	0.020406	1.201382
	135	0.058677	0.004898	0.118668	0.406962	0.025305	1.320050
	136	0.064786	0.005949	0.123236	0.472518	0.031254	1.443286
	137	0.072059	0.007398	0.130688	0.545001	0.038652	1.573974
	138	0.078595	0.009239	0.136962	0.625156	0.047892	1.710936
	139	0.085843	0.011131	0.143090	0.711227	0.059022	1.854025
	140	0.092942	0.013442	0.148406	0.804169	0.072465	2.002432
	141	0.100079	0.016145	0.153061	0.904248	0.088610	2.155493
	142	0.107756	0.019103	0.156903	1.012005	0.107713	2.312395
	143	0.114158	0.022656	0.161751	1.126163	0.130369	2.474146
	144	0.122672	0.026725	0.164773	1.248835	0.157095	2.638920
	145	0.127418	0.030942	0.166374	1.376253	0.188036	2.805293
	146	0.135471	0.035831	0.167840	1.511694	0.223867	2.973133
	147	0.142914	0.040729	0.169070	1.654608	0.264596	3.142137
	148	0.149151	0.046817	0.170231	1.803759	0.311413	3.309466
	149	0.154656	0.051950	0.171764	1.958573	0.363362	3.474419
	150	0.157845	0.058464	0.173513	2.118293	0.421826	3.638112
	151	0.162414	0.064938	0.172529	2.282515	0.486764	3.797155
	152	0.166172	0.071312	0.172681	2.450092	0.558076	3.951285
	153	0.166563	0.078509	0.173158	2.621319	0.636586	4.100613
	154	0.165088	0.084491	0.173235	2.792820	0.721077	4.244332
