#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000059	0.000000	0.000000	0.000059
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	84	0.000000	0.000000	0.000059	0.000000	0.000000	0.000113
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	89	0.000000	0.000000	0.000113	0.000000	0.000000	0.000113
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113
	91	0.000000	0.000000	0.000059	0.000000	0.000000	0.000172
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000172
	93	0.000000	0.000000	0.000119	0.000000	0.000000	0.000291
	94	0.000000	0.000000	0.000172	0.000000	0.000000	0.000399
	95	0.000000	0.000000	0.000119	0.000000	0.000000	0.000399
	96	0.000000	0.000000	0.000113	0.000000	0.000000	0.000512
	97	0.000000	0.000000	0.000226	0.000000	0.000000	0.000566
	98	0.000000	0.000000	0.000458	0.000057	0.000000	0.001024
	99	0.000000	0.000000	0.000517	0.000113	0.000000	0.001487
	100	0.000000	0.000000	0.000286	0.000113	0.000000	0.001666
	101	0.000057	0.000000	0.000755	0.000226	0.000000	0.002313
	102	0.000000	0.000000	0.000399	0.000226	0.000000	0.002551
	103	0.000000	0.000000	0.000696	0.000339	0.000000	0.003246
	104	0.000113	0.000000	0.000928	0.000509	0.000000	0.004066
	105	0.000226	0.000000	0.001445	0.000848	0.000000	0.005458
	106	0.000170	0.000000	0.001445	0.001131	0.000000	0.006849
	107	0.000283	0.000000	0.001456	0.001584	0.000000	0.008198
	108	0.000509	0.000000	0.001844	0.002206	0.000113	0.009988
	109	0.000396	0.000000	0.002624	0.002771	0.000113	0.012343
	110	0.000452	0.000000	0.002949	0.003167	0.000113	0.015185
	111	0.000566	0.000000	0.004578	0.003733	0.000167	0.019764
	112	0.000792	0.000000	0.005164	0.004638	0.000280	0.024927
	113	0.001301	0.000000	0.006320	0.006391	0.000506	0.031248
	114	0.001414	0.000054	0.006351	0.008031	0.000792	0.037276
	115	0.001866	0.000000	0.009205	0.010237	0.000792	0.046212
	116	0.002771	0.000054	0.010930	0.013008	0.000899	0.056981
	117	0.003563	0.000054	0.013076	0.016628	0.000953	0.069412
	118	0.004411	0.000328	0.013675	0.021265	0.001281	0.082281
	119	0.004807	0.000387	0.016577	0.027147	0.001668	0.097676
	120	0.005656	0.000435	0.018794	0.032746	0.002641	0.115664
	121	0.007239	0.000566	0.021904	0.039986	0.003207	0.137246
	122	0.008257	0.000990	0.024271	0.048073	0.004197	0.160980
	123	0.010406	0.000501	0.028137	0.058875	0.004697	0.188203
	124	0.012612	0.000984	0.030914	0.071827	0.005681	0.218795
	125	0.015157	0.001663	0.033974	0.087776	0.007344	0.252768
	126	0.016401	0.001637	0.037715	0.105591	0.008987	0.289409
	127	0.020926	0.002308	0.041241	0.127365	0.011456	0.330650
	128	0.022962	0.003546	0.045373	0.153268	0.015002	0.376022
	129	0.026355	0.003846	0.051336	0.181490	0.018847	0.426392
	130	0.028109	0.004468	0.057300	0.213501	0.023315	0.481919
	131	0.032577	0.006603	0.058041	0.246870	0.029918	0.539960
	132	0.036649	0.009377	0.067653	0.283858	0.039296	0.606377
	133	0.040155	0.008778	0.073566	0.321242	0.048073	0.679675
	134	0.044227	0.009609	0.075260	0.365582	0.057682	0.754827
	135	0.047677	0.012259	0.083150	0.413146	0.069941	0.836741
	136	0.050901	0.015375	0.086385	0.461841	0.085316	0.922427
	137	0.057292	0.018073	0.094860	0.515909	0.103388	1.017286
	138	0.060346	0.020428	0.103363	0.570317	0.123817	1.120649
	139	0.066397	0.021698	0.104353	0.633604	0.145514	1.224948
	140	0.073071	0.025798	0.110201	0.706675	0.171313	1.335149
	141	0.077087	0.028889	0.123503	0.784384	0.200202	1.458652
	142	0.081046	0.033634	0.125426	0.867182	0.233836	1.582626
	143	0.086928	0.037274	0.135230	0.957503	0.271110	1.715868
	144	0.094902	0.038238	0.138072	1.057665	0.309348	1.852221
	145	0.101067	0.047324	0.150302	1.161616	0.356671	2.002522
	146	0.105535	0.050024	0.148594	1.269696	0.406696	2.151116
	147	0.111812	0.056291	0.156144	1.388069	0.462987	2.306132
	148	0.117298	0.057688	0.162513	1.505367	0.520674	2.468645
	149	0.128214	0.064192	0.160216	1.633581	0.584866	2.627465
	150	0.133926	0.069333	0.164732	1.767507	0.654199	2.789994
	151	0.138564	0.074932	0.164074	1.906071	0.729131	2.954068
	152	0.149649	0.078419	0.171310	2.059622	0.807549	3.124303
	153	0.150893	0.084957	0.176802	2.212721	0.892506	3.296093
	154	0.159603	0.090782	0.180486	2.375830	0.983288	3.468297
