#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	44	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	47	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	48	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	49	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	50	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	51	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	52	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	54	0.000000	0.000000	0.000006	0.000000	0.000000	0.000016
	55	0.000000	0.000000	0.000004	0.000000	0.000000	0.000019
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000022
	57	0.000000	0.000000	0.000007	0.000000	0.000000	0.000028
	58	0.000000	0.000000	0.000007	0.000000	0.000000	0.000034
	59	0.000000	0.000000	0.000009	0.000001	0.000000	0.000042
	60	0.000000	0.000000	0.000019	0.000002	0.000000	0.000058
	61	0.000000	0.000000	0.000012	0.000002	0.000000	0.000070
	62	0.000000	0.000000	0.000016	0.000002	0.000000	0.000086
	63	0.000000	0.000000	0.000027	0.000002	0.000000	0.000113
	64	0.000002	0.000000	0.000025	0.000002	0.000000	0.000137
	65	0.000002	0.000000	0.000032	0.000005	0.000000	0.000169
	66	0.000001	0.000000	0.000046	0.000006	0.000000	0.000216
	67	0.000003	0.000000	0.000055	0.000009	0.000000	0.000268
	68	0.000002	0.000000	0.000060	0.000010	0.000000	0.000328
	69	0.000002	0.000000	0.000091	0.000013	0.000000	0.000420
	70	0.000004	0.000000	0.000114	0.000019	0.000000	0.000534
	71	0.000006	0.000000	0.000149	0.000024	0.000000	0.000683
	72	0.000006	0.000000	0.000158	0.000032	0.000000	0.000841
	73	0.000009	0.000000	0.000223	0.000042	0.000000	0.001064
	74	0.000011	0.000000	0.000257	0.000051	0.000000	0.001321
	75	0.000014	0.000000	0.000329	0.000069	0.000000	0.001650
	76	0.000016	0.000001	0.000401	0.000085	0.000002	0.002051
	77	0.000023	0.000002	0.000530	0.000108	0.000004	0.002581
	78	0.000030	0.000000	0.000593	0.000140	0.000005	0.003174
	79	0.000044	0.000000	0.000785	0.000186	0.000005	0.003960
	80	0.000049	0.000002	0.000903	0.000230	0.000006	0.004863
	81	0.000059	0.000002	0.001259	0.000286	0.000009	0.006122
	82	0.000077	0.000003	0.001453	0.000363	0.000012	0.007575
	83	0.000093	0.000005	0.001868	0.000456	0.000016	0.009443
	84	0.000095	0.000004	0.002250	0.000551	0.000020	0.011693
	85	0.000145	0.000005	0.002754	0.000696	0.000025	0.014447
	86	0.000190	0.000007	0.003383	0.000885	0.000032	0.017830
	87	0.000251	0.000011	0.004185	0.001136	0.000043	0.022015
	88	0.000292	0.000016	0.004965	0.001428	0.000059	0.026980
	89	0.000357	0.000015	0.006092	0.001790	0.000074	0.033073
	90	0.000434	0.000026	0.007169	0.002225	0.000099	0.040242
	91	0.000535	0.000030	0.008424	0.002759	0.000129	0.048666
	92	0.000696	0.000026	0.010057	0.003456	0.000155	0.058722
	93	0.000880	0.000028	0.011708	0.004336	0.000183	0.070430
	94	0.001102	0.000059	0.013394	0.005438	0.000241	0.083824
	95	0.001333	0.000058	0.015368	0.006771	0.000300	0.099192
	96	0.001682	0.000075	0.017492	0.008453	0.000375	0.116684
	97	0.002097	0.000103	0.019660	0.010550	0.000478	0.136279
	98	0.002515	0.000129	0.022009	0.013065	0.000608	0.158242
	99	0.003182	0.000180	0.024632	0.016247	0.000788	0.182474
	100	0.003847	0.000211	0.027533	0.020094	0.000998	0.209443
	101	0.004754	0.000275	0.030545	0.024847	0.001273	0.239425
	102	0.005871	0.000309	0.033910	0.030718	0.001582	0.272570
	103	0.007163	0.000415	0.038012	0.037881	0.001997	0.309639
	104	0.008713	0.000511	0.042423	0.046595	0.002508	0.351794
	105	0.010550	0.000649	0.047756	0.057102	0.003156	0.398861
	106	0.012946	0.000790	0.054198	0.069899	0.003946	0.452016
	107	0.015282	0.000961	0.061273	0.084772	0.004908	0.511945
	108	0.018095	0.001185	0.068891	0.102562	0.006092	0.580519
	109	0.021616	0.001488	0.076865	0.123558	0.007581	0.657385
	110	0.025435	0.001791	0.086798	0.148993	0.009371	0.744183
	111	0.029930	0.002332	0.096998	0.178923	0.011703	0.841181
	112	0.034819	0.002897	0.108682	0.213584	0.014600	0.949863
	113	0.040371	0.003595	0.120377	0.253615	0.018196	1.070240
	114	0.045776	0.004495	0.132287	0.299018	0.022690	1.202527
	115	0.051911	0.005608	0.144800	0.350086	0.028299	1.347327
	116	0.059955	0.006795	0.156469	0.407915	0.035093	1.503796
	117	0.067322	0.008373	0.169613	0.473312	0.043466	1.673410
	118	0.076846	0.009920	0.180719	0.547400	0.053387	1.854129
	119	0.085531	0.012137	0.192555	0.630140	0.065523	2.046684
	120	0.095585	0.014783	0.202740	0.722179	0.080306	2.249423
	121	0.105740	0.017648	0.213258	0.824734	0.097954	2.462681
	122	0.115759	0.020879	0.222015	0.937764	0.118833	2.684696
	123	0.127578	0.025086	0.230972	1.062491	0.143919	2.915667
	124	0.139050	0.028980	0.238846	1.199509	0.172898	3.154514
	125	0.151184	0.033754	0.246631	1.350576	0.206652	3.401145
	126	0.163870	0.039426	0.254501	1.514446	0.246078	3.655646
	127	0.176917	0.045143	0.261364	1.690018	0.291221	3.917010
	128	0.190965	0.051773	0.267240	1.880933	0.342994	4.184250
	129	0.203433	0.058491	0.272083	2.084366	0.401484	4.456333
	130	0.215246	0.066821	0.277475	2.299612	0.468305	4.733809
	131	0.227368	0.075211	0.278888	2.526979	0.543517	5.012623
	132	0.237190	0.084403	0.285268	2.764170	0.627920	5.293085
	133	0.246077	0.095138	0.291045	3.010247	0.723057	5.574295
	134	0.253435	0.105821	0.296370	3.264728	0.828878	5.852421
	135	0.256486	0.117342	0.297634	3.526989	0.946220	6.126866
	136	0.259351	0.129322	0.297770	3.794816	1.075541	6.394826
	137	0.264789	0.141524	0.297658	4.069051	1.217066	6.655019
	138	0.270909	0.154454	0.297801	4.349896	1.371520	6.905964
	139	0.275625	0.167412	0.295146	4.634719	1.538932	7.146603
	140	0.276936	0.176236	0.294579	4.923592	1.718266	7.375916
	141	0.276434	0.177060	0.294023	5.215712	1.909791	7.593168
	142	0.273810	0.177222	0.292637	5.508108	2.113784	7.798440
	143	0.269494	0.176326	0.291008	5.798950	2.329527	7.990243
	144	0.262351	0.175504	0.289318	6.088170	2.556107	8.169012
	145	0.262629	0.166305	0.286450	6.371690	2.792323	8.335318
	146	0.262194	0.154124	0.286602	6.647593	3.038689	8.489441
	147	0.261157	0.142252	0.287717	6.914978	3.292699	8.631693
	148	0.254509	0.130548	0.286607	7.170899	3.556002	8.762240
	149	0.242513	0.118780	0.289566	7.413413	3.825505	8.881021
	150	0.228636	0.108885	0.289619	7.642048	4.100527	8.989906
	151	0.213576	0.099216	0.287745	7.855624	4.380698	9.089122
	152	0.199377	0.088969	0.284517	8.055001	4.663797	9.178091
	153	0.183228	0.080727	0.286882	8.238230	4.950679	9.258818
	154	0.168677	0.072833	0.287867	8.406936	5.238546	9.331651
