#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	75	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	78	0.000000	0.000000	0.000009	0.000000	0.000000	0.000017
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	81	0.000000	0.000000	0.000009	0.000000	0.000000	0.000022
	82	0.000000	0.000000	0.000009	0.000000	0.000000	0.000026
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026
	84	0.000000	0.000000	0.000009	0.000000	0.000000	0.000030
	85	0.000000	0.000000	0.000004	0.000000	0.000000	0.000034
	86	0.000000	0.000000	0.000017	0.000000	0.000000	0.000047
	87	0.000000	0.000000	0.000021	0.000000	0.000000	0.000061
	88	0.000000	0.000000	0.000017	0.000009	0.000000	0.000078
	89	0.000000	0.000000	0.000017	0.000009	0.000000	0.000095
	90	0.000000	0.000000	0.000017	0.000009	0.000000	0.000113
	91	0.000000	0.000000	0.000039	0.000009	0.000000	0.000141
	92	0.000000	0.000000	0.000030	0.000009	0.000000	0.000158
	93	0.000004	0.000000	0.000051	0.000013	0.000000	0.000209
	94	0.000004	0.000000	0.000038	0.000017	0.000000	0.000247
	95	0.000004	0.000000	0.000081	0.000021	0.000000	0.000328
	96	0.000013	0.000000	0.000103	0.000043	0.000000	0.000423
	97	0.000017	0.000000	0.000094	0.000051	0.000000	0.000517
	98	0.000009	0.000000	0.000159	0.000068	0.000000	0.000677
	99	0.000026	0.000000	0.000175	0.000098	0.000000	0.000850
	100	0.000030	0.000000	0.000236	0.000119	0.000000	0.001082
	101	0.000034	0.000000	0.000286	0.000145	0.000000	0.001366
	102	0.000043	0.000000	0.000371	0.000187	0.000004	0.001737
	103	0.000038	0.000000	0.000398	0.000230	0.000009	0.002135
	104	0.000064	0.000000	0.000556	0.000293	0.000009	0.002691
	105	0.000077	0.000009	0.000750	0.000349	0.000017	0.003441
	106	0.000111	0.000009	0.000880	0.000455	0.000030	0.004321
	107	0.000140	0.000004	0.000982	0.000604	0.000042	0.005303
	108	0.000115	0.000000	0.001302	0.000706	0.000042	0.006604
	109	0.000179	0.000009	0.001733	0.000884	0.000058	0.008332
	110	0.000247	0.000004	0.002176	0.001131	0.000062	0.010502
	111	0.000289	0.000021	0.002652	0.001420	0.000083	0.013139
	112	0.000400	0.000016	0.003462	0.001820	0.000104	0.016593
	113	0.000468	0.000034	0.004102	0.002288	0.000138	0.020695
	114	0.000566	0.000047	0.005268	0.002853	0.000184	0.025963
	115	0.000787	0.000050	0.006670	0.003640	0.000234	0.032633
	116	0.000850	0.000051	0.007938	0.004490	0.000285	0.040571
	117	0.001246	0.000067	0.009709	0.005736	0.000352	0.050253
	118	0.001408	0.000137	0.011978	0.007144	0.000489	0.062216
	119	0.001777	0.000144	0.014269	0.008921	0.000633	0.076484
	120	0.002164	0.000174	0.017355	0.011086	0.000808	0.093839
	121	0.002994	0.000210	0.021215	0.014079	0.001018	0.115037
	122	0.003717	0.000250	0.025037	0.017796	0.001268	0.140016
	123	0.004439	0.000326	0.029929	0.022235	0.001594	0.169877
	124	0.005847	0.000407	0.034950	0.028082	0.002004	0.204827
	125	0.006587	0.000519	0.040766	0.034669	0.002523	0.245593
	126	0.008807	0.000696	0.047219	0.043476	0.003219	0.292812
	127	0.010967	0.000833	0.054069	0.054442	0.004053	0.346880
	128	0.012991	0.001109	0.059635	0.067433	0.005162	0.406515
	129	0.015848	0.001174	0.068166	0.083281	0.006336	0.474039
	130	0.019254	0.001579	0.077928	0.102536	0.007915	0.547875
	131	0.023162	0.001971	0.087715	0.125698	0.009886	0.629805
	132	0.027279	0.002600	0.098335	0.152977	0.012486	0.719076
	133	0.033002	0.003098	0.106922	0.185979	0.015584	0.816153
	134	0.038904	0.003718	0.118318	0.224883	0.019302	0.925507
	135	0.046397	0.005040	0.128426	0.271280	0.024343	1.053933
	136	0.053630	0.006303	0.139227	0.324910	0.030645	1.193160
	137	0.062602	0.007612	0.147497	0.387793	0.038257	1.340657
	138	0.070303	0.009228	0.155959	0.458590	0.047485	1.496616
	139	0.079624	0.011282	0.163222	0.537789	0.058767	1.659838
	140	0.090038	0.014486	0.169428	0.627828	0.073253	1.829266
	141	0.101001	0.016895	0.171718	0.727038	0.090149	2.000983
	142	0.112618	0.020896	0.173985	0.838474	0.111044	2.174968
	143	0.124044	0.025018	0.172326	0.959478	0.136063	2.347294
	144	0.132897	0.030549	0.171978	1.087885	0.166612	2.517894
	145	0.144825	0.037065	0.176442	1.226480	0.203677	2.684819
	146	0.153929	0.042887	0.181331	1.374078	0.246564	2.846684
	147	0.155337	0.051882	0.181361	1.527982	0.298447	3.004276
	148	0.154342	0.059854	0.185514	1.689323	0.358301	3.155996
	149	0.157863	0.069266	0.185352	1.854134	0.427567	3.300475
	150	0.159423	0.079365	0.183705	2.034530	0.506932	3.439771
	151	0.159810	0.089712	0.181730	2.215197	0.596644	3.574003
	152	0.163395	0.099835	0.179327	2.392085	0.696479	3.705402
	153	0.161456	0.110111	0.180434	2.565872	0.806732	3.831981
	154	0.159423	0.119266	0.179567	2.733052	0.927395	3.953779
